month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-04,3.615719,34.742344,45.8300,23.5900,32.9267,22.2400,661.0000,0.1562,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4618,50.2803,0.0874,2.2180
2007-04,3.615719,34.787259,47.8500,23.1700,34.1767,24.6800,647.0000,0.1537,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3481,51.3621,0.0899,2.8278
2007-04,3.615719,34.832175,45.0300,22.7700,33.3767,22.2600,623.0000,0.2061,0.1292,1.0083,0.0000,11.4502,0.0000,0.0000,0.0000,0.0000,73.1733,51.3621,0.0899,2.8278
2007-04,3.615719,34.877091,44.1900,25.5300,34.3600,18.6600,669.0000,0.1934,0.0986,0.0000,0.0000,0.6217,0.0000,0.0000,0.0000,0.0000,76.7867,50.7139,0.1005,3.3646
2007-04,3.615719,34.922007,42.2100,25.5700,33.3367,16.6400,782.0000,0.2130,0.1076,2.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7772,50.7139,0.1005,3.3646
2007-04,3.615719,34.966922,41.1100,24.9100,32.3967,16.2000,975.0000,0.2504,0.1240,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4291,50.1942,0.0898,3.6627
2007-04,3.615719,35.011838,44.8300,24.3700,34.1633,20.4600,735.0000,0.1839,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,82.2142,50.1942,0.0898,3.6627
2007-04,3.615719,35.056754,45.1900,24.5900,32.6333,20.6000,696.0000,0.1683,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,71.3630,50.2338,0.0677,3.9590
2007-04,3.615719,35.101670,45.8100,24.5100,32.8100,21.3000,672.0000,0.1637,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1351,50.2338,0.0677,3.9590
2007-04,3.615719,35.146585,47.2900,24.0500,33.5533,23.2400,632.0000,0.1406,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,66.1351,50.2338,0.0677,3.9590
2007-04,3.615719,35.191501,45.8300,24.3700,33.2667,21.4600,634.0000,0.1310,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0134,50.5256,0.0686,4.1755
2007-04,3.615719,35.236417,46.4300,24.3300,33.5400,22.1000,640.0000,0.1191,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9927,50.5256,0.0686,4.1755
2007-04,3.615719,35.281333,42.6100,25.2300,32.5133,17.3800,652.0000,0.1143,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2353,51.1688,0.0832,4.2968
2007-04,3.615719,35.326249,43.8900,25.3700,33.0200,18.5200,638.0000,0.1251,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2316,51.1688,0.0832,4.2968
2007-04,3.615719,35.371164,44.7900,25.9900,33.6033,18.8000,645.0000,0.1292,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,63.2383,51.8889,0.0950,4.4149
2007-04,3.615719,35.416080,45.4100,25.1700,33.5233,20.2400,633.0000,0.1404,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6909,51.8889,0.0950,4.4149
2007-04,3.615719,35.460996,45.3700,25.4500,33.3200,19.9200,630.0000,0.1401,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,65.1919,52.1980,0.0939,4.5411
2007-04,3.615719,35.505912,44.7300,25.9100,33.9133,18.8200,631.0000,0.1580,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,64.4511,52.1980,0.0939,4.5411
2007-04,3.615719,35.550827,45.6300,25.6500,34.0567,19.9800,591.0000,0.1300,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7212,52.2207,0.0855,4.6688
2007-04,3.615719,35.595743,46.4300,25.8100,34.4800,20.6200,551.0000,0.1247,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,61.7212,52.2207,0.0855,4.6688
2007-04,3.615719,35.640659,48.0900,26.1100,35.5800,21.9800,523.0000,0.1021,0.0544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1847,52.2207,0.0855,4.6688
2007-04,3.615719,35.685575,46.4300,25.9300,35.0033,20.5000,559.0000,0.1170,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8166,52.1651,0.0756,4.7895
2007-04,3.615719,35.730490,48.1300,26.0300,35.4567,22.1000,529.0000,0.0978,0.0578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,47.1777,52.1651,0.0756,4.7895
2007-04,3.615719,35.775406,45.1100,27.2500,34.9667,17.8600,557.0000,0.1529,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8259,53.5732,0.0817,4.6687
2007-04,3.615719,35.820322,46.2500,26.3500,34.8000,19.9000,438.0000,0.1138,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,97.5053,53.5732,0.0817,4.6687
2007-04,3.615719,35.865238,31.8900,27.1700,29.2200,4.7200,361.0000,-0.0432,-0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,138.4137,58.5350,0.0483,4.4880
2007-04,3.615719,35.910153,27.1500,26.4700,26.9533,0.6800,361.0000,-0.0920,-0.0362,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,151.4945,58.5350,0.0483,4.4880
2007-04,3.615719,36.134732,26.6900,25.5500,26.4667,1.1400,361.0000,-0.0546,-0.0150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,189.7659,59.9998,0.0165,4.6577
2007-04,3.615719,36.179648,27.0100,26.2700,26.5183,0.7400,362.0000,-0.0525,-0.0387,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,191.0711,58.2020,0.0362,4.9828
2007-04,3.615719,36.224564,35.8300,24.8900,30.0900,10.9400,488.0000,0.2570,0.1321,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,143.2299,58.2020,0.0362,4.9828
2007-04,3.615719,36.269480,43.2100,25.3500,33.7900,17.8600,444.0000,0.2548,0.1553,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0726,49.4082,0.0813,5.3720
2007-04,3.615719,36.314395,43.8700,25.7300,34.2133,18.1400,418.0000,0.2455,0.1359,7.5750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,74.6398,49.4082,0.0813,5.3720
2007-04,3.615719,36.359311,42.5900,27.7300,34.1200,14.8600,498.0000,0.2211,0.1237,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,79.7484,48.6585,0.0522,6.0143
2007-04,3.615719,36.404227,43.9100,27.0300,33.9467,16.8800,534.0000,0.2107,0.1122,1.7750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,83.0726,48.6585,0.0522,6.0143
2007-04,3.615719,36.449143,43.9700,25.3700,33.2200,18.6000,574.0000,0.1760,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,83.0726,48.6585,0.0522,6.0143
2007-04,3.615719,36.494058,43.3100,24.2700,32.4800,19.0400,611.0000,0.1887,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5137,47.6682,0.0359,6.6748
2007-04,3.615719,36.538974,41.8300,24.4300,31.9100,17.4000,843.0000,0.2039,0.0984,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,90.3903,47.6682,0.0359,6.6748
2007-04,3.615719,36.583890,40.8900,23.0700,30.8167,17.8200,847.0000,0.1983,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.1592,47.1137,0.0335,7.0602
2007-04,3.615719,36.628806,40.8100,23.6700,31.3033,17.1400,789.0000,0.1855,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.3494,47.1137,0.0335,7.0602
2007-04,3.615719,36.673721,41.9100,24.8900,32.0500,17.0200,740.0000,0.1845,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7762,47.3843,0.0256,6.9735
2007-04,3.615719,36.718637,42.6100,25.1100,32.4533,17.5000,671.0000,0.1687,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,82.3918,47.3843,0.0256,6.9735
2007-04,3.615719,36.763553,41.9900,25.2700,32.6233,16.7200,623.0000,0.2034,0.1237,0.5583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,82.3467,47.6702,0.0203,6.8897
2007-04,3.615719,36.808469,41.8900,26.0900,32.2600,15.8000,629.0000,0.1653,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4456,47.6702,0.0203,6.8897
2007-04,3.615719,36.853385,42.0900,26.6500,33.3467,15.4400,581.0000,0.1778,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5537,47.4338,0.0262,6.6000
2007-04,3.615719,36.898300,42.1300,26.1500,33.9333,15.9800,583.0000,0.1638,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5537,47.4338,0.0262,6.6000
2007-04,3.615719,36.943216,42.4500,25.9100,34.2067,16.5400,563.0000,0.1721,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4299,47.4338,0.0262,6.6000
2007-04,3.615719,36.988132,43.0100,25.6500,34.0067,17.3600,558.0000,0.1762,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3307,46.8862,0.0276,6.1559
2007-04,3.615719,37.033048,46.4500,25.6100,34.6467,20.8400,537.0000,0.1722,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1117,46.8862,0.0276,6.1559
2007-04,3.615719,37.077963,46.1300,26.5300,34.9600,19.6000,518.0000,0.1500,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5617,46.4108,0.0301,5.7269
2007-04,3.615719,37.122879,47.0100,26.4100,35.6200,20.6000,483.0000,0.1537,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7737,46.4108,0.0301,5.7269
2007-04,3.615719,37.167795,47.5700,26.4700,36.1133,21.1000,481.0000,0.1363,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4070,47.1828,0.0356,5.5344
2007-04,3.615719,37.212711,47.7700,26.8100,37.0150,20.9600,475.0000,0.1271,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4027,47.1828,0.0356,5.5344
2007-04,3.615719,37.257626,47.4700,26.6700,37.0417,20.8000,472.0000,0.1479,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6946,48.5689,0.0465,5.4351
2007-04,3.615719,37.302542,46.3500,26.7100,35.3133,19.6400,476.0000,0.1560,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,57.5000,48.5689,0.0465,5.4351
2007-04,3.615719,37.347458,46.9900,26.7500,35.9967,20.2400,489.0000,0.1454,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,57.5000,48.5689,0.0465,5.4351
2007-04,3.615719,37.392374,47.6300,26.7500,35.4267,20.8800,527.0000,0.1875,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5967,50.1708,0.0571,5.3787
2007-04,3.615719,37.437289,47.0500,26.9700,35.0700,20.0800,556.0000,0.1719,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7812,50.1708,0.0571,5.3787
2007-04,3.615719,37.482205,42.6500,25.9500,33.9633,16.7000,591.0000,0.2253,0.1157,4.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4669,53.1156,0.0629,5.5860
2007-04,3.615719,37.527121,40.8300,24.5300,32.8167,16.3000,645.0000,0.2095,0.1090,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3747,53.1156,0.0629,5.5860
2007-04,3.615719,37.572037,41.0500,26.0300,33.2700,15.0200,742.0000,0.1963,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4863,56.5831,0.0693,5.8646
2007-04,3.615719,37.616953,40.1100,24.9100,32.2400,15.2000,783.0000,0.1869,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,57.2893,56.5831,0.0693,5.8646
2007-04,3.615719,37.661868,39.6700,24.4500,32.0600,15.2200,829.0000,0.2005,0.0828,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0220,59.4505,0.0728,5.9742
2007-04,3.615719,37.706784,38.6100,23.1100,30.8967,15.5000,995.0000,0.1920,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1532,59.4505,0.0728,5.9742
2007-04,3.615719,37.751700,39.7300,22.4100,30.6167,17.3200,1047.0000,0.2156,0.1086,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5793,59.9815,0.1009,5.5307
2007-04,3.615719,37.796616,39.2100,21.8100,29.9900,17.4000,1083.0000,0.2024,0.1051,0.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5793,59.9815,0.1009,5.5307
2007-04,3.615719,37.841531,36.5700,20.9900,28.1367,15.5800,1136.0000,0.1852,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,83.5957,59.9815,0.1009,5.5307
2007-04,3.615719,37.886447,35.9300,20.3500,27.2933,15.5800,994.0000,0.1834,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9893,60.3869,0.0866,5.0217
2007-04,3.615719,37.931363,38.7900,20.7300,28.1000,18.0600,931.0000,0.1193,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4417,60.3869,0.0866,5.0217
2007-04,3.615719,37.976279,39.3700,20.7900,27.1067,18.5800,895.0000,0.1333,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.1384,61.2554,0.1309,4.5342
2007-04,3.615719,38.021194,37.3100,21.4700,27.4267,15.8400,876.0000,0.1573,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9230,61.2554,0.1309,4.5342
2007-04,3.615719,38.066110,37.3300,21.6900,27.9400,15.6400,869.0000,0.2279,0.1259,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8046,62.6262,0.1665,4.0726
2007-04,3.615719,38.111026,40.4300,22.4100,27.4567,18.0200,993.0000,0.3998,0.2431,33.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3943,62.6262,0.1665,4.0726
2007-04,3.615719,38.155942,41.3300,21.3300,27.3967,20.0000,877.0000,0.2860,0.2003,14.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8848,63.3498,0.2032,3.6157
2007-04,3.615719,38.200857,44.7500,20.5300,27.4567,24.2200,802.0000,0.3317,0.2067,21.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6760,63.3498,0.2032,3.6157
2007-04,3.615719,38.245773,43.4100,20.4300,28.3267,22.9800,768.0000,0.3375,0.1900,22.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6760,63.3498,0.2032,3.6157
2007-04,3.615719,38.290689,43.6500,20.7900,28.7567,22.8600,757.0000,0.3893,0.1928,31.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0774,63.7599,0.2252,3.2760
2007-04,3.615719,38.335605,42.7300,21.0900,29.0967,21.6400,727.0000,0.3392,0.1628,23.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6713,63.7599,0.2252,3.2760
2007-04,3.615719,38.380521,37.4700,21.3700,27.6150,16.1000,725.0000,0.3691,0.2339,28.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2821,64.6300,0.2211,3.0547
2007-04,3.615719,38.425436,25.8100,21.8500,23.8050,3.9600,767.0000,0.4469,0.3029,41.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.7919,64.6300,0.2211,3.0547
2007-04,3.615719,38.470352,26.5100,21.8900,24.0050,4.6200,756.0000,0.5247,0.3701,54.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.2608,64.9451,0.2668,2.8434
2007-04,3.615719,38.515268,27.6300,22.2100,24.8050,5.4200,944.0000,0.6129,0.4265,68.8167,0.0000,11.2078,0.0000,0.0000,0.0000,9.0000,187.4999,64.9451,0.2668,2.8434
2007-04,3.615719,38.560184,27.6900,21.7100,24.5550,5.9800,881.0000,0.4959,0.3677,49.3167,0.0000,9.0233,0.0000,0.8623,0.0000,0.0000,188.5973,65.4108,0.3321,2.6446
2007-04,3.615719,38.605099,28.0500,21.3500,24.1250,6.7000,832.0000,0.4736,0.3399,45.5917,0.0000,0.8623,0.0000,0.0000,0.0000,26.0000,173.0547,65.4108,0.3321,2.6446
2007-04,3.615719,38.650015,26.9900,21.4100,24.5167,5.5800,810.0000,0.4897,0.3757,48.2750,0.0000,21.0006,0.0000,0.0000,0.0000,8.0000,170.9699,66.2165,0.3395,2.4404
2007-04,3.615719,38.694931,26.4500,20.3100,23.9067,6.1400,1049.0000,0.3619,0.2893,26.9833,0.0000,26.5828,0.0000,0.0000,0.0000,20.0000,170.9699,66.2165,0.3395,2.4404
2007-04,3.615719,39.683078,30.7300,20.3700,24.7833,10.3600,899.0000,0.4496,0.2905,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.3050,65.8227,0.2155,2.0799
2007-04,3.615719,39.727993,28.4700,20.3500,24.4383,8.1200,869.0000,0.3877,0.2381,31.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3641,65.8227,0.2155,2.0799
2007-04,3.615719,39.772909,30.2900,20.5700,24.2467,9.7200,864.0000,0.2942,0.1919,15.6917,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,136.7926,64.7027,0.2043,2.0600
2007-04,3.615719,39.817825,28.6700,19.5300,24.5367,9.1400,806.0000,0.3415,0.2265,23.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2615,64.7027,0.2043,2.0600
2007-04,3.615719,39.862741,27.0300,18.9500,23.5883,8.0800,795.0000,0.4037,0.2800,33.9583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,128.5480,63.5831,0.1894,2.0482
2007-04,3.615719,39.907656,27.9500,19.6100,24.1600,8.3400,790.0000,0.4388,0.2973,39.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.6034,63.5831,0.1894,2.0482
2007-04,3.615719,39.952572,29.0900,19.9300,24.2217,9.1600,735.0000,0.3594,0.2406,26.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3752,63.1648,0.1906,2.0193
2007-04,3.615719,39.997488,28.3700,20.2100,24.5333,8.1600,707.0000,0.3546,0.2180,25.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3752,63.1648,0.1906,2.0193
2007-04,3.615719,40.042404,30.9700,20.3700,25.8000,10.6000,682.0000,0.3277,0.1989,21.2917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,110.0402,63.1648,0.1906,2.0193
2007-04,3.615719,40.087320,25.7100,21.0900,22.7383,4.6200,670.0000,0.4529,0.3088,42.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4909,63.1888,0.2022,1.9766
2007-04,3.615719,40.132235,27.9900,20.8300,24.3733,7.1600,660.0000,0.4421,0.2770,40.3500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,103.6975,63.1888,0.2022,1.9766
2007-04,3.615719,40.177151,27.1500,20.6900,24.1317,6.4600,660.0000,0.3876,0.2620,31.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8380,63.0565,0.2850,1.9363
2007-04,3.615719,40.222067,32.4500,19.5300,24.5633,12.9200,662.0000,0.4003,0.2465,33.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4214,63.0565,0.2850,1.9363
2007-04,3.615719,40.266983,31.3300,20.7500,25.8000,10.5800,695.0000,0.4456,0.2664,40.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5380,62.9302,0.2993,1.9634
2007-04,3.615719,40.311898,32.5500,19.9100,25.1583,12.6400,716.0000,0.4007,0.2627,33.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,108.0232,62.9302,0.2993,1.9634
2007-04,3.615719,40.356814,35.3100,20.6500,26.6600,14.6600,718.0000,0.4213,0.2709,36.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5890,62.8172,0.3012,2.0056
2007-04,3.615719,40.401730,38.2100,21.1700,27.1200,17.0400,724.0000,0.4269,0.2800,37.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5487,62.8172,0.3012,2.0056
2007-04,3.615719,40.446646,37.9700,20.7500,26.6283,17.2200,725.0000,0.3689,0.2258,28.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5487,62.8172,0.3012,2.0056
2007-04,3.615719,40.491561,39.4300,20.8900,25.8633,18.5400,730.0000,0.3881,0.2444,31.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7825,62.6192,0.2979,2.0412
2007-04,3.615719,40.536477,41.1100,20.7100,25.8567,20.4000,738.0000,0.3210,0.2027,20.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5519,62.6192,0.2979,2.0412
2007-04,3.615719,40.581393,41.6100,20.8700,27.9983,20.7400,743.0000,0.3062,0.1891,17.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6533,62.3091,0.2952,2.0123
2007-04,3.615719,40.626309,42.6300,21.2100,27.0900,21.4200,733.0000,0.3694,0.2394,28.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.2026,62.3091,0.2952,2.0123
2007-04,3.615719,40.671224,43.0500,21.1500,27.3800,21.9000,722.0000,0.3614,0.2262,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6427,62.0540,0.2974,1.9814
2007-04,3.615719,40.716140,36.8300,21.8700,27.0183,14.9600,701.0000,0.4275,0.2635,37.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5503,62.0540,0.2974,1.9814
2007-04,3.615719,40.761056,37.2300,21.9700,27.3633,15.2600,675.0000,0.3545,0.2279,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7888,61.8311,0.2975,1.9688
2007-04,3.615719,40.805972,37.4100,22.0700,27.2967,15.3400,632.0000,0.3792,0.2371,29.8750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,90.4053,61.8311,0.2975,1.9688
2007-04,3.615719,40.850888,38.6900,22.3100,28.2500,16.3800,608.0000,0.3980,0.2596,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,91.9477,61.3142,0.2949,1.9969
2007-04,3.615719,40.895803,39.4900,22.1500,28.1400,17.3400,582.0000,0.4511,0.2818,41.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.9477,61.3142,0.2949,1.9969
2007-04,3.615719,40.940719,39.7900,22.2500,27.6533,17.5400,561.0000,0.3976,0.2440,32.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6806,61.3142,0.2949,1.9969
2007-04,3.615719,40.985635,40.8700,22.4500,28.5567,18.4200,549.0000,0.4022,0.2506,33.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9280,61.0355,0.2899,2.0258
2007-04,3.615719,41.030551,41.5300,22.5100,29.5417,19.0200,527.0000,0.3617,0.2197,26.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6356,61.0355,0.2899,2.0258
2007-04,3.615719,41.075466,38.2100,22.9300,28.5700,15.2800,545.0000,0.3424,0.2105,23.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7042,60.3153,0.2611,2.0441
2007-04,3.615719,41.120382,41.4900,22.5900,28.4867,18.9000,529.0000,0.4046,0.2555,34.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1816,60.3153,0.2611,2.0441
2007-04,3.615719,41.165298,42.1700,22.6900,33.0167,19.4800,517.0000,0.3732,0.2419,28.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0006,59.2441,0.2584,2.0358
2007-04,3.615719,41.210214,42.0300,23.2500,30.8017,18.7800,506.0000,0.3428,0.2156,23.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0739,59.2441,0.2584,2.0358
2007-04,3.615719,41.255129,41.5500,23.1300,30.6500,18.4200,498.0000,0.3327,0.1956,22.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4327,58.7490,0.1996,2.0281
2007-04,3.615719,41.300045,39.5900,22.8500,29.8300,16.7400,549.0000,0.3623,0.2186,27.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6242,58.7490,0.1996,2.0281
2007-04,3.615719,41.344961,41.6100,20.1300,29.2533,21.4800,485.0000,0.3494,0.2182,24.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6242,58.7490,0.1996,2.0281
2007-04,3.615719,41.389877,44.4300,23.8500,31.0100,20.5800,441.0000,0.3418,0.2183,23.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6381,58.6492,0.1995,2.0006
2007-04,3.615719,41.434792,44.6300,17.2100,29.2333,27.4200,425.0000,0.3333,0.2133,22.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5076,58.6492,0.1995,2.0006
2007-04,3.615719,41.479708,44.9900,16.6500,29.5733,28.3400,372.0000,0.3516,0.2331,25.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3020,58.7385,0.2078,1.9617
2007-04,3.615719,41.524624,44.3700,16.2300,31.0367,28.1400,361.0000,0.3262,0.2088,21.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0717,58.7385,0.2078,1.9617
2007-04,3.615719,41.569540,44.0300,19.9300,30.8400,24.1000,356.0000,0.3513,0.2043,25.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7262,58.6297,0.2179,1.9257
2007-04,3.615719,41.614456,42.9300,23.2700,30.7200,19.6600,357.0000,0.3587,0.2154,26.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5947,58.6297,0.2179,1.9257
2007-04,3.615719,41.659371,43.5300,19.3700,30.3000,24.1600,357.0000,0.3039,0.1769,17.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8602,58.1975,0.2316,1.9972
2007-04,3.570803,34.472849,40.4100,21.6900,29.8267,18.7200,846.0000,0.3642,0.2028,27.3667,0.0000,0.0000,0.0000,1.1202,0.0000,0.0000,107.0346,52.5615,0.0999,1.8716
