month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-07,2.627572,34.922007,33.4900,20.8700,25.8800,12.6200,1036.0000,0.4570,0.2119,42.8333,0.0000,1.7229,0.0000,0.0000,0.0000,0.0000,118.1473,66.3829,0.1863,0.4953
2024-07,2.627572,34.966922,34.0300,21.5700,27.0825,12.4600,910.0000,0.3858,0.1986,30.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1473,62.8054,0.1571,0.5484
2024-07,2.627572,35.011838,37.6300,22.1100,29.1975,15.5200,832.0000,0.2741,0.1507,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9607,62.8054,0.1571,0.5484
2024-07,2.627572,35.056754,38.2700,22.2300,29.6900,16.0400,819.0000,0.2515,0.1441,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1001,61.1033,0.1230,0.6143
2024-07,2.627572,35.101670,38.7900,22.3300,29.7675,16.4600,799.0000,0.2651,0.1509,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8453,61.1033,0.1230,0.6143
2024-07,2.627572,35.146585,38.3500,23.4500,30.2675,14.9000,778.0000,0.2269,0.1375,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8453,61.1033,0.1230,0.6143
2024-07,2.627572,35.191501,37.7900,24.0300,30.1225,13.7600,740.0000,0.2130,0.1376,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4320,58.5501,0.1066,0.7127
2024-07,2.627572,35.236417,39.7300,24.1500,30.7800,15.5800,702.0000,0.1907,0.1268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8854,58.5501,0.1066,0.7127
2024-07,2.627572,35.281333,44.2300,25.5300,34.2925,18.7000,670.0000,0.1981,0.1262,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8679,57.1802,0.0890,0.8420
2024-07,2.627572,35.326249,44.9500,25.3100,34.3950,19.6400,616.0000,0.2131,0.1370,2.1750,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,46.9118,57.1802,0.0890,0.8420
2024-07,2.627572,35.371164,37.9900,24.6900,30.6075,13.3000,611.0000,0.3172,0.2040,19.5333,0.0000,6.0427,0.0000,0.0000,0.0000,29.0000,46.7870,56.0475,0.1093,0.9595
2024-07,2.627572,35.416080,41.2100,25.8500,32.5325,15.3600,640.0000,0.1695,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3879,56.0475,0.1093,0.9595
2024-07,2.627572,35.460996,38.0500,24.0500,30.6150,14.0000,735.0000,0.2451,0.1582,7.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4723,55.5801,0.0848,0.9741
2024-07,2.627572,35.505912,38.1300,23.9500,30.5850,14.1800,811.0000,0.2419,0.1548,6.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4988,55.5801,0.0848,0.9741
2024-07,2.627572,35.550827,34.0300,22.9700,28.4725,11.0600,983.0000,0.3368,0.1960,22.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4815,54.5950,0.0751,0.9852
2024-07,2.627572,35.595743,34.7500,24.1300,29.2625,10.6200,905.0000,0.2435,0.1684,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4815,54.5950,0.0751,0.9852
2024-07,2.627572,35.640659,40.1500,26.1100,32.3350,14.0400,772.0000,0.1530,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7549,54.5950,0.0751,0.9852
2024-07,2.627572,35.685575,41.6700,26.0300,32.9925,15.6400,672.0000,0.1550,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4659,53.1803,0.0647,1.0212
2024-07,2.627572,35.730490,42.5100,26.2900,33.7175,16.2200,634.0000,0.1502,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7007,53.1803,0.0647,1.0212
2024-07,2.627572,35.775406,43.4700,26.7300,34.5400,16.7400,605.0000,0.1380,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7553,52.6614,0.0646,1.0436
2024-07,2.627572,35.820322,42.7900,26.1700,33.5675,16.6200,581.0000,0.1603,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0020,52.6614,0.0646,1.0436
2024-07,2.627572,35.865238,44.5500,27.1700,35.1100,17.3800,593.0000,0.1442,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7563,50.4473,0.0438,1.1188
2024-07,2.627572,35.910153,40.8500,25.9900,33.1000,14.8600,734.0000,0.1810,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3434,50.4473,0.0438,1.1188
2024-07,2.627572,35.955069,38.4900,24.9300,32.0075,13.5600,810.0000,0.2200,0.0994,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,40.7520,48.8303,0.0359,1.2113
2024-07,2.627572,35.999985,39.7700,25.0500,32.5425,14.7200,667.0000,0.2063,0.1054,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,40.7520,48.8303,0.0359,1.2113
2024-07,2.627572,36.044901,44.2300,28.0100,36.0425,16.2200,550.0000,0.1306,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3391,48.8303,0.0359,1.2113
2024-07,2.627572,36.089817,45.4100,27.5300,36.1975,17.8800,487.0000,0.1416,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9613,49.5604,0.0372,1.2713
2024-07,2.627572,36.134732,45.1900,27.7100,36.1475,17.4800,474.0000,0.1490,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2162,49.5604,0.0372,1.2713
2024-07,2.627572,36.179648,46.5900,27.1500,36.7225,19.4400,456.0000,0.1116,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2899,50.0348,0.0437,1.5012
2024-07,2.627572,36.224564,43.5700,26.1100,35.1350,17.4600,454.0000,0.1512,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9592,50.0348,0.0437,1.5012
2024-07,2.627572,36.269480,41.9700,25.7900,34.0550,16.1800,447.0000,0.2241,0.1497,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.7877,49.5016,0.0760,1.7646
2024-07,2.627572,36.314395,44.7500,28.5300,36.4925,16.2200,458.0000,0.1275,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4124,49.5016,0.0760,1.7646
2024-07,2.627572,36.359311,42.6100,28.3300,35.2575,14.2800,581.0000,0.1297,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,18.5224,48.1258,0.0296,1.7865
2024-07,2.627572,36.404227,36.9900,26.2900,31.7125,10.7000,744.0000,0.1678,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9584,48.1258,0.0296,1.7865
2024-07,2.627572,36.449143,30.5700,24.4700,27.8800,6.1000,454.0000,0.0317,0.0412,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,25.9584,48.1258,0.0296,1.7865
2024-07,2.627572,36.494058,25.6300,23.8700,24.9375,1.7600,361.0000,-0.1100,-0.0178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,33.2834,51.3662,0.0427,1.7108
2024-07,2.627572,36.538974,24.5100,23.7900,24.4150,0.7200,361.0000,-0.0716,-0.0112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,30.2106,51.3662,0.0427,1.7108
2024-07,2.627572,36.583890,31.4900,24.3300,28.2975,7.1600,524.0000,0.1500,0.0507,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,23.9504,55.2940,0.0127,1.8099
2024-07,2.627572,36.628806,28.4900,24.3500,26.7025,4.1400,392.0000,-0.0378,-0.0049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,21.7287,55.2940,0.0127,1.8099
2024-07,2.627572,36.673721,25.0100,24.7300,24.9925,0.2800,361.0000,-0.0294,-0.0025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,19.4538,49.4360,0.0465,2.1128
2024-07,2.627572,36.718637,31.6900,26.4700,29.2175,5.2200,734.0000,0.2117,0.0805,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,10.1837,49.4360,0.0465,2.1128
2024-07,2.627572,36.763553,31.9900,24.5500,28.4200,7.4400,878.0000,0.3203,0.1625,20.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0985,45.7944,0.0311,2.5144
2024-07,2.627572,36.808469,33.2900,25.2100,29.0950,8.0800,719.0000,0.3281,0.1726,21.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9160,45.7944,0.0311,2.5144
2024-07,2.627572,36.853385,32.1300,23.4100,27.9200,8.7200,979.0000,0.3795,0.2222,29.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3640,44.8072,0.1085,3.1017
2024-07,2.627572,36.898300,30.0300,21.7900,25.7825,8.2400,1282.0000,0.4157,0.2478,35.9500,0.0000,0.0000,0.0000,9.4761,0.0000,0.0000,9.3640,44.8072,0.1085,3.1017
2024-07,2.627572,36.943216,25.7700,18.8300,22.1525,6.9400,1565.0000,0.6170,0.3395,69.4917,0.8801,5.1751,0.0000,0.6655,0.0000,0.0000,12.4713,44.8072,0.1085,3.1017
2024-07,2.627572,36.988132,28.3100,19.9500,24.4225,8.3600,1195.0000,0.4475,0.2352,41.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9485,44.6494,0.1167,3.5855
2024-07,2.627572,37.033048,34.6700,22.7500,28.3950,11.9200,625.0000,0.2890,0.1450,14.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5397,44.6494,0.1167,3.5855
2024-07,2.627572,37.077963,42.3500,23.5900,32.1525,18.7600,563.0000,0.1745,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,44.7422,0.0404,4.0578
2024-07,2.627572,37.122879,40.0900,24.2100,32.0800,15.8800,534.0000,0.1863,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7422,0.0404,4.0578
2024-07,2.627572,37.167795,37.9700,24.7100,31.6200,13.2600,515.0000,0.2181,0.1429,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5295,0.0628,4.0782
2024-07,2.627572,37.212711,38.1900,25.7900,32.0475,12.4000,493.0000,0.2145,0.1301,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5295,0.0628,4.0782
2024-07,2.627572,37.257626,38.6300,26.5100,32.5900,12.1200,496.0000,0.2167,0.1274,2.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7569,0.1083,3.9187
2024-07,2.627572,37.302542,38.1900,26.5300,32.2050,11.6600,477.0000,0.1911,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7569,0.1083,3.9187
2024-07,2.627572,37.347458,38.6300,26.4900,32.6450,12.1400,461.0000,0.1836,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7569,0.1083,3.9187
2024-07,2.627572,37.392374,39.0500,26.5500,32.8050,12.5000,465.0000,0.1912,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5988,0.1013,3.9688
2024-07,2.627572,37.437289,39.7500,26.5500,32.7375,13.2000,470.0000,0.1783,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.5988,0.1013,3.9688
2024-07,2.627572,37.482205,41.3300,26.4500,33.4775,14.8800,466.0000,0.1477,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1470,0.0230,4.2042
2024-07,2.627572,37.527121,41.5900,26.6500,33.5400,14.9400,427.0000,0.1877,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1470,0.0230,4.2042
2024-07,2.627572,37.572037,41.7100,27.1700,34.2150,14.5400,386.0000,0.1902,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.1884,0.0169,4.4869
2024-07,2.627572,37.616953,42.3300,28.0700,34.8850,14.2600,377.0000,0.1793,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,41.1884,0.0169,4.4869
2024-07,2.627572,37.661868,40.8100,27.6300,33.9400,13.1800,375.0000,0.1697,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,41.3798,0.0147,4.8424
2024-07,2.627572,37.706784,39.4300,27.1500,32.8925,12.2800,439.0000,0.2320,0.1287,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3798,0.0147,4.8424
2024-07,2.627572,37.751700,39.8700,26.4700,32.7625,13.4000,467.0000,0.1710,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,43.0705,0.0209,5.2294
2024-07,2.627572,37.796616,40.2100,26.1500,32.9800,14.0600,502.0000,0.1561,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,43.0705,0.0209,5.2294
2024-07,2.627572,37.841531,37.9700,25.5700,31.8775,12.4000,534.0000,0.2060,0.1163,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0705,0.0209,5.2294
2024-07,2.627572,37.886447,37.2100,25.6700,31.2750,11.5400,606.0000,0.2155,0.1291,2.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0855,0.0234,5.4501
2024-07,2.627572,37.931363,38.0100,24.7100,31.0700,13.3000,612.0000,0.1758,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,45.0855,0.0234,5.4501
2024-07,2.627572,37.976279,34.7100,25.0700,29.9950,9.6400,610.0000,0.1876,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3066,0.0222,5.3627
2024-07,2.627572,38.021194,34.8300,24.3900,29.5200,10.4400,623.0000,0.1985,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.3066,0.0222,5.3627
2024-07,2.627572,38.066110,34.9700,24.0900,29.5675,10.8800,643.0000,0.1696,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,46.4470,0.0866,5.3670
2024-07,2.627572,38.111026,34.9500,23.7300,29.3650,11.2200,647.0000,0.1634,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,46.4470,0.0866,5.3670
2024-07,2.627572,38.155942,34.4100,23.3500,29.1075,11.0600,650.0000,0.1999,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2948,0.1305,5.5031
2024-07,2.627572,38.200857,33.3700,22.9300,28.5575,10.4400,659.0000,0.2275,0.1281,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2948,0.1305,5.5031
2024-07,2.627572,38.245773,32.8900,22.9300,28.1500,9.9600,632.0000,0.2504,0.1275,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2948,0.1305,5.5031
2024-07,2.627572,38.290689,33.0100,22.8500,27.8975,10.1600,597.0000,0.2286,0.1217,4.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6343,0.1119,5.4205
2024-07,2.627572,38.335605,33.3900,23.1700,28.2800,10.2200,564.0000,0.2391,0.1251,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6343,0.1119,5.4205
2024-07,2.627572,38.380521,34.0500,24.7500,29.3200,9.3000,545.0000,0.3151,0.1279,19.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3037,0.0815,5.1294
2024-07,2.627572,38.425436,34.0100,24.9700,29.3225,9.0400,525.0000,0.3207,0.1148,20.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3037,0.0815,5.1294
2024-07,2.627572,38.470352,34.3300,25.2900,29.4350,9.0400,510.0000,0.3148,0.1165,19.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6265,0.0814,5.0597
2024-07,2.627572,38.515268,34.6500,24.7500,29.4475,9.9000,507.0000,0.3109,0.1487,18.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6265,0.0814,5.0597
2024-07,2.627572,38.560184,33.5700,24.5500,29.0300,9.0200,487.0000,0.3064,0.1607,17.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6312,0.0814,5.0649
2024-07,2.627572,38.605099,33.5100,24.4100,29.1300,9.1000,469.0000,0.2952,0.1564,15.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6312,0.0814,5.0649
2024-07,2.627572,38.650015,34.4500,24.6700,29.4650,9.7800,483.0000,0.2873,0.1462,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9861,0.0813,4.9651
2024-07,2.627572,38.694931,33.8300,24.9500,29.1075,8.8800,473.0000,0.3235,0.1645,20.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9861,0.0813,4.9651
2024-07,2.627572,38.739847,33.7500,24.7900,28.9800,8.9600,481.0000,0.3283,0.1470,21.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9861,0.0813,4.9651
2024-07,2.627572,38.784762,34.8300,24.3300,28.9725,10.5000,470.0000,0.3190,0.1517,19.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3350,0.0824,4.8007
2024-07,2.627572,38.829678,34.7300,23.8100,28.8775,10.9200,462.0000,0.3144,0.1542,19.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3350,0.0824,4.8007
2024-07,2.627572,38.874594,34.3700,22.6500,29.1125,11.7200,460.0000,0.2756,0.1549,12.5917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,47.9186,0.0817,4.4866
2024-07,2.627572,38.919510,33.9100,22.6300,28.6775,11.2800,478.0000,0.2857,0.1505,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9186,0.0817,4.4866
2024-07,2.627572,38.964425,33.8300,22.5100,28.5025,11.3200,480.0000,0.2871,0.1554,14.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4485,0.0986,4.1631
2024-07,2.627572,39.009341,32.6700,21.7900,27.3500,10.8800,485.0000,0.3314,0.1852,21.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3490,48.4485,0.0986,4.1631
2024-07,2.627572,39.054257,32.2500,21.4300,27.0650,10.8200,479.0000,0.3724,0.2019,28.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0355,0.1100,3.9512
2024-07,2.627572,39.099173,33.9700,19.6700,26.2925,14.3000,452.0000,0.3637,0.2356,27.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0355,0.1100,3.9512
2024-07,2.627572,39.144089,33.1300,19.0500,26.2675,14.0800,445.0000,0.3174,0.2141,19.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0355,0.1100,3.9512
2024-07,2.627572,39.189004,34.8900,19.6100,26.9200,15.2800,439.0000,0.3082,0.2025,18.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4649,0.1109,4.0506
2024-07,2.627572,39.233920,33.1300,18.8500,25.6125,14.2800,452.0000,0.3187,0.2041,19.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4649,0.1109,4.0506
2024-07,2.627572,39.278836,33.4500,18.6700,25.4250,14.7800,467.0000,0.3498,0.2293,24.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7980,0.1111,4.1660
2024-07,2.627572,39.323752,33.9300,18.6300,25.9550,15.3000,469.0000,0.3132,0.2117,18.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7980,0.1111,4.1660
2024-07,2.627572,39.368667,33.8100,18.7100,26.1650,15.1000,461.0000,0.3131,0.2124,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1576,0.1111,4.3047
2024-07,2.627572,39.413583,33.3900,18.0100,25.8300,15.3800,455.0000,0.3158,0.2073,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1576,0.1111,4.3047
2024-07,2.627572,39.458499,33.6300,18.8500,25.8600,14.7800,452.0000,0.3050,0.2068,17.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5936,0.1219,4.5134
2024-07,2.627572,39.503415,34.9500,19.4500,26.7617,15.5000,446.0000,0.2949,0.1953,15.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5936,0.1219,4.5134
2024-07,2.627572,39.548330,35.4900,18.9100,26.8800,16.5800,448.0000,0.3086,0.1792,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5936,0.1219,4.5134
2024-07,2.627572,39.593246,36.0300,20.5100,27.5075,15.5200,461.0000,0.2903,0.1675,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,50.9499,0.1216,4.6680
2024-07,2.627572,39.638162,34.2300,20.9900,27.2650,13.2400,487.0000,0.3169,0.1732,19.4750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,50.9499,0.1216,4.6680
2024-07,2.627572,39.683078,33.7700,21.5900,27.3258,12.1800,540.0000,0.3154,0.1825,19.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2814,0.1078,4.7001
2024-07,2.627572,39.727993,34.1100,21.2700,27.9775,12.8400,534.0000,0.3137,0.1788,18.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2814,0.1078,4.7001
2024-07,2.627572,39.772909,36.7100,20.2900,27.9900,16.4200,483.0000,0.2979,0.1720,16.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5215,0.0825,4.7559
2024-07,2.627572,39.817825,34.8900,19.1500,27.3275,15.7400,488.0000,0.3023,0.1686,17.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5215,0.0825,4.7559
2024-07,2.627572,39.862741,34.3300,20.5100,26.9150,13.8200,482.0000,0.3251,0.1723,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6765,0.0827,4.7839
2024-07,2.627572,39.907656,34.7900,20.6700,27.4025,14.1200,475.0000,0.3273,0.1780,21.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6765,0.0827,4.7839
2024-07,2.627572,39.952572,34.5700,21.0300,27.7875,13.5400,506.0000,0.3076,0.1715,17.9417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,51.8904,0.0828,4.6840
2024-07,2.627572,39.997488,34.1700,22.6100,28.1175,11.5600,551.0000,0.3224,0.1727,20.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8904,0.0828,4.6840
2024-07,2.627572,40.042404,35.9900,19.2100,27.7450,16.7800,474.0000,0.2941,0.1489,15.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8904,0.0828,4.6840
2024-07,2.627572,40.087320,36.2100,20.8700,28.0400,15.3400,451.0000,0.2949,0.1536,15.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0995,0.0970,4.4992
2024-07,2.627572,40.132235,36.1500,21.2100,28.0825,14.9400,466.0000,0.3061,0.1694,17.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0995,0.0970,4.4992
2024-07,2.627572,40.177151,35.3500,22.7900,28.5300,12.5600,489.0000,0.3215,0.1703,20.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4926,0.1433,4.3607
2024-07,2.627572,40.222067,34.4100,16.8300,27.2950,17.5800,512.0000,0.3270,0.1679,21.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4155,52.4926,0.1433,4.3607
2024-07,2.627572,40.266983,34.5500,12.3700,26.2125,22.1800,569.0000,0.3245,0.1704,20.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4039,52.1864,0.2004,4.3671
2024-07,2.627572,40.311898,35.0300,16.1300,26.9575,18.9000,581.0000,0.3214,0.1790,20.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4630,52.1864,0.2004,4.3671
2024-07,2.627572,40.356814,34.5100,13.5300,26.4250,20.9800,575.0000,0.3385,0.1951,23.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6209,51.8671,0.2007,4.6130
2024-07,2.627572,40.401730,34.0100,16.5700,26.7617,17.4400,563.0000,0.3305,0.1951,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2812,51.8671,0.2007,4.6130
2024-07,2.627572,40.446646,36.2900,22.4100,28.0550,13.8800,446.0000,0.3077,0.1706,17.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2812,51.8671,0.2007,4.6130
2024-07,2.627572,40.491561,36.8500,22.4100,27.8625,14.4400,416.0000,0.3094,0.1673,18.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5694,0.2363,4.8664
2024-07,2.627572,40.536477,36.3900,22.7900,28.2100,13.6000,398.0000,0.3070,0.1625,17.8250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,51.5694,0.2363,4.8664
2024-07,2.627572,40.581393,36.1100,22.2100,28.0308,13.9000,394.0000,0.3050,0.1732,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8198,0.1498,5.0676
2024-07,2.627572,40.626309,34.0900,22.1300,27.3083,11.9600,389.0000,0.3305,0.1930,21.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8198,0.1498,5.0676
2024-07,2.627572,40.671224,33.4300,22.6300,27.4650,10.8000,387.0000,0.3116,0.1647,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,51.9872,0.2420,5.2725
2024-07,2.627572,40.716140,34.0500,22.9500,27.6650,11.1000,390.0000,0.3031,0.1593,17.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9872,0.2420,5.2725
2024-07,2.627572,40.761056,35.3900,22.9100,27.8175,12.4800,403.0000,0.2995,0.1634,16.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1448,52.0464,0.1329,5.4849
