month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-10,2.762319,40.716140,45.3500,23.9900,32.7933,21.3600,461.0000,0.2238,0.1340,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0016,56.4515,0.1753,3.4675
2013-10,2.762319,40.761056,44.8100,24.1300,32.7967,20.6800,429.0000,0.2293,0.1363,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8676,57.0991,0.2097,3.4690
2013-10,2.762319,40.805972,44.2300,24.3500,33.1933,19.8800,393.0000,0.2297,0.1359,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8532,57.0991,0.2097,3.4690
2013-10,2.762319,40.850888,45.5100,24.3300,35.3133,21.1800,390.0000,0.2140,0.1434,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6427,57.0944,0.2686,3.4624
2013-10,2.762319,40.895803,45.4500,24.4700,35.5350,20.9800,390.0000,0.2236,0.1459,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6427,57.0944,0.2686,3.4624
2013-10,2.762319,40.940719,45.4100,24.4700,35.4783,20.9400,389.0000,0.2242,0.1519,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7180,57.0944,0.2686,3.4624
2013-10,2.762319,40.985635,44.2500,24.3300,33.7750,19.9200,388.0000,0.2100,0.1397,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9972,57.0283,0.2642,3.4637
2013-10,2.717404,34.787259,37.2100,21.8500,28.8400,15.3600,1125.0000,0.3562,0.1875,26.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8763,49.8396,0.0708,2.1556
2013-10,2.717404,34.832175,38.3300,22.8700,30.2133,15.4600,959.0000,0.3255,0.1750,20.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1782,49.8396,0.0708,2.1556
2013-10,2.717404,34.877091,39.9100,24.5900,31.7833,15.3200,939.0000,0.2575,0.1463,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2350,47.9919,0.0628,2.1598
2013-10,2.717404,34.922007,40.8300,24.7700,32.7500,16.0600,937.0000,0.2215,0.1347,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2735,47.9919,0.0628,2.1598
2013-10,2.717404,34.966922,41.9500,25.3100,33.2567,16.6400,873.0000,0.2082,0.1296,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2954,45.1933,0.0586,2.1927
2013-10,2.717404,35.011838,43.6300,24.3700,33.6100,19.2600,816.0000,0.1549,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9268,45.1933,0.0586,2.1927
2013-10,2.717404,35.056754,45.2300,23.2900,34.0167,21.9400,783.0000,0.1804,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5144,41.9633,0.0295,2.2320
2013-10,2.717404,35.101670,47.0300,23.2900,34.7567,23.7400,765.0000,0.1780,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0183,41.9633,0.0295,2.2320
2013-10,2.717404,35.146585,48.6500,24.4900,35.8967,24.1600,729.0000,0.1588,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0183,41.9633,0.0295,2.2320
2013-10,2.717404,35.191501,49.1500,24.3500,35.7167,24.8000,708.0000,0.1600,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0577,40.3173,0.0242,2.2452
2013-10,2.717404,35.236417,49.5100,23.8100,36.1100,25.7000,683.0000,0.1500,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7269,40.3173,0.0242,2.2452
2013-10,2.717404,35.281333,49.8100,24.0300,36.2167,25.7800,660.0000,0.1615,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0617,39.9286,0.0264,2.2250
2013-10,2.717404,35.326249,49.9900,24.5300,36.9600,25.4600,613.0000,0.1656,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9286,0.0264,2.2250
2013-10,2.717404,35.371164,48.2700,25.1300,36.6367,23.1400,598.0000,0.1997,0.1254,0.0000,0.0000,11.6881,0.0000,0.0000,0.0000,33.0000,0.0000,39.3443,0.0256,2.2065
2013-10,2.717404,35.416080,48.8500,26.8300,37.7200,22.0200,627.0000,0.1496,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3443,0.0256,2.2065
2013-10,2.717404,35.460996,45.6500,26.8300,36.0367,18.8200,695.0000,0.1391,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7771,0.0292,2.4594
2013-10,2.717404,35.505912,47.4100,26.3300,36.6033,21.0800,768.0000,0.1432,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7771,0.0292,2.4594
2013-10,2.717404,35.550827,45.0100,26.0700,34.8667,18.9400,824.0000,0.1410,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0242,0.0278,2.9026
2013-10,2.717404,35.595743,42.5700,25.8500,34.1833,16.7200,802.0000,0.1466,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0242,0.0278,2.9026
2013-10,2.717404,35.640659,49.7900,26.2700,37.7033,23.5200,743.0000,0.1363,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0242,0.0278,2.9026
2013-10,2.717404,35.685575,51.2900,26.2900,38.5533,25.0000,645.0000,0.1221,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0463,37.5815,0.0262,3.3419
2013-10,2.717404,35.730490,53.1300,26.1700,39.7967,26.9600,611.0000,0.1214,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0379,37.5815,0.0262,3.3419
2013-10,2.717404,35.775406,55.0900,26.0100,40.9567,29.0800,584.0000,0.1289,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0217,37.0807,0.0260,3.6122
2013-10,2.717404,35.820322,53.7700,27.3700,40.6933,26.4000,561.0000,0.1393,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0303,37.0807,0.0260,3.6122
2013-10,2.717404,35.865238,51.8700,27.2500,39.6300,24.6200,546.0000,0.1253,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0451,36.0102,0.0105,3.8121
2013-10,2.717404,35.910153,52.5100,28.6500,40.4867,23.8600,582.0000,0.0977,0.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0108,36.0102,0.0105,3.8121
2013-10,2.717404,35.955069,54.6900,28.6100,41.0200,26.0800,593.0000,0.0956,0.0453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0290,35.7613,0.0107,4.0200
2013-10,2.717404,35.999985,54.4900,28.6100,41.0533,25.8800,555.0000,0.0785,0.0462,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0290,35.7613,0.0107,4.0200
2013-10,2.717404,36.044901,55.5100,27.2500,41.4433,28.2600,502.0000,0.0848,0.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7613,0.0107,4.0200
2013-10,2.717404,36.089817,58.1300,27.7300,42.6833,30.4000,457.0000,0.0882,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4779,0.0098,4.2803
2013-10,2.717404,36.134732,59.0100,28.2100,42.8267,30.8000,449.0000,0.0945,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,36.4779,0.0098,4.2803
2013-10,2.717404,36.179648,57.7500,28.1700,42.1167,29.5800,444.0000,0.0908,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1224,0.0164,4.5888
2013-10,2.717404,36.224564,54.4700,28.3500,41.1600,26.1200,442.0000,0.1142,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1224,0.0164,4.5888
2013-10,2.717404,36.269480,48.7500,27.4700,38.0800,21.2800,432.0000,0.1992,0.1407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,37.5753,0.0309,4.8134
2013-10,2.717404,36.314395,52.0500,28.1100,40.1400,23.9400,445.0000,0.0778,0.0411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5753,0.0309,4.8134
2013-10,2.717404,36.359311,49.6300,28.4300,38.9533,21.2000,554.0000,0.0843,0.0399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,38.2820,0.0263,4.8006
2013-10,2.717404,36.404227,46.7100,27.1300,36.5267,19.5800,537.0000,0.0919,0.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,39.4533,38.2820,0.0263,4.8006
2013-10,2.717404,36.449143,28.7700,25.0100,26.7733,3.7600,398.0000,-0.0836,-0.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,39.4533,38.2820,0.0263,4.8006
2013-10,2.717404,36.494058,24.8700,24.5700,24.7767,0.3000,361.0000,-0.0916,-0.0279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,79.1439,49.1611,0.0100,4.7876
2013-10,2.717404,36.538974,24.7300,24.6100,24.6033,0.1200,361.0000,-0.0777,-0.0249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,70.2067,49.1611,0.0100,4.7876
2013-10,2.717404,36.583890,24.6100,23.5900,24.2767,1.0200,362.0000,-0.0662,-0.0211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,72.2541,49.9438,0.0100,4.7968
2013-10,2.717404,36.628806,24.5500,24.1500,24.1667,0.4000,361.0000,-0.0603,-0.0188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,79.5850,49.9438,0.0100,4.7968
2013-10,2.717404,36.673721,24.2100,24.0100,24.1333,0.2000,361.0000,-0.0750,-0.0211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,70.8775,48.1515,0.0148,4.8092
2013-10,2.717404,36.718637,44.0900,25.9700,34.4800,18.1200,434.0000,0.0757,0.0363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,13.6100,48.1515,0.0148,4.8092
2013-10,2.717404,36.763553,46.0100,26.8100,35.4033,19.2000,495.0000,0.1216,0.0594,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7361,0.0222,4.8213
2013-10,2.717404,36.808469,46.5900,26.0900,35.7100,20.5000,554.0000,0.1883,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3956,38.7361,0.0222,4.8213
2013-10,2.717404,36.853385,44.3900,25.0500,34.1433,19.3400,924.0000,0.2070,0.1120,1.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9144,38.7129,0.1181,4.9714
2013-10,2.717404,36.898300,39.2900,21.9900,29.8633,17.3000,1445.0000,0.3348,0.1873,22.4667,0.0000,0.0000,0.0000,12.9922,0.0000,0.0000,35.9144,38.7129,0.1181,4.9714
2013-10,2.717404,36.943216,27.8700,18.9100,23.2967,8.9600,1789.0000,0.5427,0.2527,57.1167,6.6962,3.0729,0.0000,0.0458,0.0000,0.0000,81.2665,38.7129,0.1181,4.9714
2013-10,2.717404,36.988132,36.6900,22.3700,29.2533,14.3200,1109.0000,0.3408,0.1639,23.4667,0.0000,0.0000,0.0000,2.5846,0.0000,0.0000,78.2597,38.8919,0.0943,5.2420
2013-10,2.717404,37.033048,43.6900,24.4700,33.0300,19.2200,651.0000,0.2210,0.1132,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4359,38.8919,0.0943,5.2420
2013-10,2.717404,37.077963,46.0300,24.9300,33.5600,21.1000,599.0000,0.2302,0.1354,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1187,39.3970,0.0128,5.5295
2013-10,2.717404,37.122879,45.1900,24.9100,34.0067,20.2800,543.0000,0.2230,0.1307,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4965,39.3970,0.0128,5.5295
2013-10,2.717404,37.167795,46.5700,25.5500,35.1300,21.0200,508.0000,0.1931,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8439,0.0151,5.4769
2013-10,2.717404,37.212711,49.7500,24.8100,36.1800,24.9400,472.0000,0.1664,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.4290,38.8439,0.0151,5.4769
2013-10,2.717404,37.257626,49.2900,25.4500,36.5700,23.8400,463.0000,0.1620,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4163,37.7914,0.0813,5.2987
2013-10,2.717404,37.302542,48.7500,25.3500,37.0333,23.4000,454.0000,0.1699,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7914,0.0813,5.2987
2013-10,2.717404,37.347458,49.7100,26.4700,37.2133,23.2400,442.0000,0.1664,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7914,0.0813,5.2987
2013-10,2.717404,37.392374,51.6300,26.5700,37.9167,25.0600,427.0000,0.1497,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9346,0.0383,5.1569
2013-10,2.717404,37.437289,51.9900,27.4300,38.7833,24.5600,420.0000,0.1416,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9346,0.0383,5.1569
2013-10,2.717404,37.482205,55.4300,27.3700,40.1400,28.0600,405.0000,0.1359,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0541,0.0155,5.4482
2013-10,2.717404,37.527121,53.9700,27.3700,40.0533,26.6000,393.0000,0.1215,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0541,0.0155,5.4482
2013-10,2.717404,37.572037,56.2500,27.2100,40.3733,29.0400,372.0000,0.0788,0.0560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,37.4555,0.0068,5.8403
2013-10,2.717404,37.616953,58.1300,27.2500,40.6700,30.8800,369.0000,0.0713,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.9850,37.4555,0.0068,5.8403
2013-10,2.717404,37.661868,57.8700,27.9900,40.5267,29.8800,368.0000,0.0781,0.0546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,15.7409,37.8063,0.0057,6.2155
2013-10,2.717404,37.706784,51.3900,28.2700,38.2767,23.1200,431.0000,0.0960,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,18.5535,37.8063,0.0057,6.2155
2013-10,2.717404,37.751700,47.8300,27.4500,36.5367,20.3800,451.0000,0.1367,0.0729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.9632,39.3192,0.0088,6.3502
2013-10,2.717404,37.796616,46.7100,27.0900,36.2667,19.6200,463.0000,0.1321,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.9632,39.3192,0.0088,6.3502
2013-10,2.717404,37.841531,46.4100,27.1500,36.2033,19.2600,489.0000,0.1418,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.8542,39.3192,0.0088,6.3502
2013-10,2.717404,37.886447,45.0500,26.5300,35.1033,18.5200,545.0000,0.1352,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.6952,41.0620,0.0125,6.4832
2013-10,2.717404,37.931363,43.8700,26.1100,34.7800,17.7600,555.0000,0.1278,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7456,41.0620,0.0125,6.4832
2013-10,2.717404,37.976279,43.1900,26.0100,34.4600,17.1800,569.0000,0.1347,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8866,42.6097,0.0219,6.5116
2013-10,2.717404,38.021194,43.0700,25.4300,34.0200,17.6400,575.0000,0.1222,0.0603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.9213,42.6097,0.0219,6.5116
2013-10,2.717404,38.066110,43.0300,25.8300,34.2067,17.2000,575.0000,0.1280,0.0657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,29.5709,43.5967,0.0799,6.3252
2013-10,2.717404,38.111026,41.4700,26.1300,33.4567,15.3400,582.0000,0.1364,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,32.0303,43.5967,0.0799,6.3252
2013-10,2.717404,38.155942,40.0700,26.2100,33.0567,13.8600,597.0000,0.1651,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7792,44.5911,0.1381,6.1688
2013-10,2.717404,38.200857,40.5300,25.8300,33.0967,14.7000,601.0000,0.1575,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5911,44.5911,0.1381,6.1688
2013-10,2.717404,38.245773,41.3500,25.6100,33.3567,15.7400,582.0000,0.1781,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5911,44.5911,0.1381,6.1688
2013-10,2.717404,38.290689,41.0700,26.0300,33.3967,15.0400,569.0000,0.2383,0.1108,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8825,45.3557,0.0864,5.8923
2013-10,2.717404,38.335605,41.3700,26.1500,33.6200,15.2200,554.0000,0.2514,0.1299,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9077,45.3557,0.0864,5.8923
2013-10,2.717404,38.380521,42.3700,25.7300,33.8667,16.6400,554.0000,0.2588,0.1286,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2305,45.4053,0.0879,5.4763
2013-10,2.717404,38.425436,43.5700,25.4100,34.3133,18.1600,540.0000,0.2542,0.1199,9.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1646,45.4053,0.0879,5.4763
2013-10,2.717404,38.470352,44.2300,25.0500,34.6100,19.1800,523.0000,0.2493,0.1239,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5353,45.5160,0.0898,5.0745
2013-10,2.717404,38.515268,42.0900,24.4900,33.4633,17.6000,506.0000,0.2487,0.1345,8.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8761,45.5160,0.0898,5.0745
2013-10,2.717404,38.560184,41.8700,23.6900,32.7167,18.1800,502.0000,0.2365,0.1456,6.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6185,45.7971,0.0885,4.8014
2013-10,2.717404,38.605099,42.5500,24.2700,33.2267,18.2800,533.0000,0.2380,0.1493,6.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1574,45.7971,0.0885,4.8014
2013-10,2.717404,38.650015,40.3700,24.4100,32.4300,15.9600,533.0000,0.2956,0.1524,15.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3090,46.0463,0.0907,4.5844
2013-10,2.717404,38.694931,40.7500,24.1500,32.7000,16.6000,506.0000,0.2767,0.1569,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3090,46.0463,0.0907,4.5844
2013-10,2.717404,38.739847,40.3500,25.3100,32.5033,15.0400,511.0000,0.3370,0.1506,22.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9652,46.0463,0.0907,4.5844
2013-10,2.717404,38.784762,40.0700,25.1700,32.4700,14.9000,497.0000,0.3487,0.1344,24.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5465,46.4133,0.0964,4.3599
2013-10,2.717404,38.829678,42.9900,23.5500,33.2267,19.4400,485.0000,0.2889,0.1337,14.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5522,46.4133,0.0964,4.3599
2013-10,2.717404,38.874594,43.2300,23.1500,33.3933,20.0800,479.0000,0.3074,0.1601,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1666,47.0141,0.0782,4.0230
2013-10,2.717404,38.919510,43.9900,23.6900,33.8833,20.3000,482.0000,0.2490,0.1339,8.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9119,47.0141,0.0782,4.0230
2013-10,2.717404,38.964425,42.9700,23.7700,33.6633,19.2000,508.0000,0.2431,0.1400,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8024,47.5434,0.1332,3.6592
2013-10,2.717404,39.009341,42.7700,23.8500,33.2233,18.9200,515.0000,0.2545,0.1402,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2140,47.5434,0.1332,3.6592
2013-10,2.717404,39.054257,43.8700,21.4300,32.4100,22.4400,495.0000,0.2364,0.1533,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2955,48.1626,0.1206,3.3638
2013-10,2.717404,39.099173,43.7900,20.8100,32.2367,22.9800,483.0000,0.2488,0.1535,8.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2955,48.1626,0.1206,3.3638
2013-10,2.717404,39.144089,44.0100,21.8300,32.3667,22.1800,473.0000,0.2528,0.1620,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8027,48.1626,0.1206,3.3638
2013-10,2.717404,39.189004,44.2100,21.9100,32.5000,22.3000,462.0000,0.2441,0.1581,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2113,48.8841,0.1187,3.3478
2013-10,2.717404,39.233920,44.6700,23.1900,33.8900,21.4800,461.0000,0.2411,0.1529,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7062,48.8841,0.1187,3.3478
2013-10,2.717404,39.278836,46.1700,22.6300,34.1267,23.5400,464.0000,0.2324,0.1537,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1493,49.5180,0.1206,3.3745
2013-10,2.717404,39.323752,46.1100,22.1900,34.4100,23.9200,478.0000,0.2202,0.1501,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4962,49.5180,0.1206,3.3745
2013-10,2.717404,39.368667,46.1300,21.9300,33.8333,24.2000,483.0000,0.2203,0.1481,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9563,50.1827,0.1230,3.4203
2013-10,2.717404,39.413583,44.4900,23.1700,34.1067,21.3200,475.0000,0.2298,0.1474,4.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6310,50.1827,0.1230,3.4203
2013-10,2.717404,39.458499,44.3500,24.3300,34.3300,20.0200,477.0000,0.2367,0.1422,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2695,50.9620,0.1257,3.5115
2013-10,2.717404,39.503415,43.8300,22.4300,33.2333,21.4000,469.0000,0.2403,0.1538,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6178,50.9620,0.1257,3.5115
2013-10,2.717404,39.548330,45.0900,24.0700,34.2567,21.0200,464.0000,0.2326,0.1381,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,24.6178,50.9620,0.1257,3.5115
2013-10,2.717404,39.593246,43.1100,24.2500,34.1700,18.8600,476.0000,0.2364,0.1400,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8979,51.6942,0.1285,3.6064
2013-10,2.717404,39.638162,43.4700,24.8900,34.5367,18.5800,512.0000,0.2445,0.1422,7.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0455,51.6942,0.1285,3.6064
2013-10,2.717404,39.683078,42.1500,24.0500,32.7267,18.1000,552.0000,0.2577,0.1473,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0259,52.4326,0.1102,3.6118
2013-10,2.717404,39.727993,42.8100,23.7500,33.0867,19.0600,523.0000,0.2476,0.1428,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7243,52.4326,0.1102,3.6118
2013-10,2.717404,39.772909,42.7900,23.1700,32.8667,19.6200,542.0000,0.2497,0.1418,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,31.7224,53.1696,0.1025,3.5014
2013-10,2.717404,39.817825,43.5900,22.6500,33.3033,20.9400,531.0000,0.2418,0.1327,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4686,53.1696,0.1025,3.5014
2013-10,2.717404,39.862741,41.7700,23.5100,32.2667,18.2600,535.0000,0.2606,0.1463,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0911,53.9281,0.1062,3.3931
2013-10,2.717404,39.907656,40.4700,24.5100,32.5933,15.9600,553.0000,0.2761,0.1561,12.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5043,53.9281,0.1062,3.3931
2013-10,2.717404,39.952572,42.6500,22.8300,32.8267,19.8200,505.0000,0.2681,0.1402,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,31.1700,54.6037,0.1116,3.2987
2013-10,2.717404,39.997488,42.6500,22.4500,32.8400,20.2000,516.0000,0.2606,0.1415,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,31.1700,54.6037,0.1116,3.2987
2013-10,2.717404,40.042404,42.0700,21.9900,31.9267,20.0800,492.0000,0.2680,0.1537,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6587,54.6037,0.1116,3.2987
2013-10,2.717404,40.087320,42.6900,22.7700,32.7633,19.9200,472.0000,0.2524,0.1448,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4298,55.1390,0.1179,3.2119
2013-10,2.717404,40.132235,43.8500,22.9700,32.7900,20.8800,460.0000,0.2486,0.1411,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4990,55.1390,0.1179,3.2119
2013-10,2.717404,40.177151,42.4500,22.9100,32.4267,19.5400,471.0000,0.2558,0.1579,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2852,55.3993,0.1371,3.1435
2013-10,2.717404,40.222067,41.3300,22.8300,32.1733,18.5000,490.0000,0.2553,0.1440,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2109,55.3993,0.1371,3.1435
2013-10,2.717404,40.266983,41.3500,21.9500,31.9600,19.4000,546.0000,0.2573,0.1470,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7667,55.0358,0.2430,3.2457
2013-10,2.717404,40.311898,41.4500,21.4500,31.2667,20.0000,517.0000,0.2497,0.1476,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6188,55.0358,0.2430,3.2457
