month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2026-01,1.953836,36.179648,38.5700,26.9900,33.0400,11.5800,641.0000,0.1698,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3902,0.0124,2.4053
2026-01,1.953836,36.224564,38.7900,26.1500,32.5850,12.6400,589.0000,0.1943,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3902,0.0124,2.4053
2026-01,1.953836,36.269480,38.6700,26.1900,32.5825,12.4800,592.0000,0.1908,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1652,0.0077,2.3029
2026-01,1.953836,36.314395,37.1500,27.1700,32.3375,9.9800,696.0000,0.1946,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1652,0.0077,2.3029
2026-01,1.953836,36.359311,37.2900,27.6100,32.5750,9.6800,626.0000,0.1672,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2692,0.0099,2.5160
2026-01,1.953836,36.404227,38.2500,27.5700,32.9350,10.6800,542.0000,0.1376,0.0565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,27.2692,0.0099,2.5160
2026-01,1.953836,36.449143,38.6900,28.1700,33.6900,10.5200,466.0000,0.1294,0.0545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,27.2692,0.0099,2.5160
2026-01,1.953836,36.494058,40.9700,29.7100,35.0750,11.2600,333.0000,0.1280,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8288,0.0128,2.2925
2026-01,1.953836,36.538974,35.6500,28.1500,32.0700,7.5000,771.0000,0.1878,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8288,0.0128,2.2925
2026-01,1.953836,36.583890,33.7300,25.5700,29.9875,8.1600,987.0000,0.2426,0.1023,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0415,0.0200,2.3631
2026-01,1.953836,36.628806,33.8500,24.8900,29.5075,8.9600,965.0000,0.1867,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0415,0.0200,2.3631
2026-01,1.953836,36.673721,31.7300,23.8100,27.9150,7.9200,1037.0000,0.2542,0.1269,9.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4660,0.0249,2.8262
2026-01,1.953836,36.718637,31.3700,21.9100,26.8875,9.4600,1305.0000,0.2388,0.1171,6.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0693,32.4660,0.0249,2.8262
2026-01,1.953836,36.763553,28.9500,21.4900,25.5550,7.4600,1339.0000,0.3307,0.1554,21.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5808,36.0288,0.0347,3.2068
2026-01,1.953836,36.808469,28.7300,20.0100,24.5750,8.7200,1515.0000,0.2723,0.1363,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6235,36.0288,0.0347,3.2068
2026-01,1.953836,36.853385,31.0700,20.6500,25.8500,10.4200,1362.0000,0.2143,0.1145,2.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1672,0.0935,2.8991
2026-01,1.953836,36.898300,29.7100,21.0100,25.2900,8.7000,1372.0000,0.2971,0.1402,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1672,0.0935,2.8991
2026-01,1.953836,36.943216,29.9700,22.0700,25.7400,7.9000,1228.0000,0.3219,0.1476,20.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1672,0.0935,2.8991
2026-01,1.953836,36.988132,31.5300,23.0500,27.0250,8.4800,1138.0000,0.2744,0.1378,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7675,0.0560,2.7049
2026-01,1.953836,37.033048,33.1100,22.5100,27.8175,10.6000,923.0000,0.2252,0.1305,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7675,0.0560,2.7049
2026-01,1.953836,37.077963,33.7500,23.1300,28.5075,10.6200,879.0000,0.1929,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8213,0.0240,3.2320
2026-01,1.953836,37.122879,33.6900,24.4900,28.8400,9.2000,853.0000,0.2308,0.1450,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8213,0.0240,3.2320
2026-01,1.953836,37.167795,33.3500,25.1700,28.9700,8.1800,851.0000,0.2490,0.1285,8.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3163,0.0225,3.5245
2026-01,1.953836,37.212711,33.4100,25.2100,29.0550,8.2000,750.0000,0.2291,0.1395,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3163,0.0225,3.5245
2026-01,1.953836,37.257626,34.5500,24.9900,29.5975,9.5600,764.0000,0.2052,0.1147,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8921,0.0225,3.7475
2026-01,1.953836,37.302542,35.4700,24.4100,29.8100,11.0600,656.0000,0.1583,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8921,0.0225,3.7475
2026-01,1.953836,37.347458,35.3900,24.7700,29.8850,10.6200,633.0000,0.1459,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8921,0.0225,3.7475
2026-01,1.953836,37.392374,35.3500,24.4500,30.1775,10.9000,588.0000,0.1377,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7136,0.0214,3.9561
2026-01,1.953836,37.437289,35.2500,24.2100,29.8125,11.0400,568.0000,0.1380,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7136,0.0214,3.9561
2026-01,1.953836,37.482205,35.2300,24.4100,30.1100,10.8200,552.0000,0.1298,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5900,0.0197,4.2827
2026-01,1.953836,37.527121,35.2100,24.7500,30.1575,10.4600,530.0000,0.1618,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5900,0.0197,4.2827
2026-01,1.953836,37.572037,34.8100,25.0100,30.1775,9.8000,503.0000,0.1811,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,35.0055,0.1024,4.3631
2026-01,1.953836,37.616953,34.7900,26.2300,30.6800,8.5600,503.0000,0.1691,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,35.0055,0.1024,4.3631
2026-01,1.953836,37.661868,33.4300,27.1300,30.4175,6.3000,511.0000,0.2086,0.0965,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7870,0.1284,4.3178
2026-01,1.953836,37.706784,34.2900,25.8900,30.0300,8.4000,540.0000,0.2135,0.1027,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7870,0.1284,4.3178
2026-01,1.953836,37.751700,34.9900,25.1100,29.8775,9.8800,520.0000,0.2079,0.0999,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2923,0.1325,3.7939
2026-01,1.953836,37.796616,34.8900,25.6300,30.1300,9.2600,501.0000,0.2116,0.0965,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2923,0.1325,3.7939
2026-01,1.953836,37.841531,36.4300,24.9700,30.6125,11.4600,487.0000,0.1904,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7229,36.2923,0.1325,3.7939
2026-01,1.953836,37.886447,38.0900,24.1900,30.8475,13.9000,454.0000,0.1984,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.2011,36.7067,0.1326,3.4788
2026-01,1.953836,37.931363,37.5100,23.3900,30.3575,14.1200,449.0000,0.2081,0.0927,1.3417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.1821,36.7067,0.1326,3.4788
2026-01,1.953836,37.976279,37.2700,23.4900,30.5500,13.7800,440.0000,0.1772,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9104,36.7547,0.1158,3.4049
2026-01,1.953836,38.021194,36.4300,24.3500,30.6075,12.0800,431.0000,0.2038,0.1041,0.6250,0.0000,0.0000,0.0000,4.4972,0.0000,0.0000,7.2443,36.7547,0.1158,3.4049
2026-01,1.953836,38.066110,36.2300,23.3500,29.9275,12.8800,416.0000,0.2129,0.1018,2.1500,0.0000,0.0000,0.0000,6.6965,0.0000,0.0000,7.0029,36.1635,0.1281,3.2344
2026-01,1.953836,38.111026,36.3300,23.1700,29.9975,13.1600,411.0000,0.1768,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.7934,36.1635,0.1281,3.2344
2026-01,1.953836,38.155942,36.3500,23.5500,30.0600,12.8000,402.0000,0.1749,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5167,35.2734,0.1154,2.9707
2026-01,1.953836,38.200857,36.1300,22.9700,29.8650,13.1600,394.0000,0.1854,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2055,35.2734,0.1154,2.9707
2026-01,1.953836,38.245773,35.8100,23.8900,30.0300,11.9200,397.0000,0.1888,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.2055,35.2734,0.1154,2.9707
2026-01,1.953836,38.290689,36.8100,24.2900,30.5625,12.5200,375.0000,0.1794,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2637,34.7583,0.1146,2.9690
2026-01,1.953836,38.335605,37.4700,24.4300,30.7650,13.0400,363.0000,0.1936,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7583,0.1146,2.9690
2026-01,1.953836,38.380521,37.6100,24.5500,30.8925,13.0600,359.0000,0.1783,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5296,0.1147,3.2577
2026-01,1.953836,38.425436,37.9300,24.1300,31.0900,13.8000,349.0000,0.1638,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5296,0.1147,3.2577
2026-01,1.953836,38.470352,37.9100,24.6500,31.3375,13.2600,345.0000,0.1677,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5178,0.1188,3.3649
2026-01,1.953836,38.515268,38.3300,24.7100,31.5300,13.6200,340.0000,0.1564,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5178,0.1188,3.3649
2026-01,1.953836,38.560184,38.3700,25.3300,31.8200,13.0400,336.0000,0.1285,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5802,0.1302,3.4373
2026-01,1.953836,38.605099,38.3300,25.8100,32.1350,12.5200,335.0000,0.1353,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,34.5802,0.1302,3.4373
2026-01,1.953836,38.650015,38.1500,25.6300,32.0200,12.5200,333.0000,0.1340,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6727,0.1302,3.5955
2026-01,1.953836,38.694931,37.6100,24.7300,31.5325,12.8800,335.0000,0.1373,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6727,0.1302,3.5955
2026-01,1.953836,38.739847,37.7500,24.7500,31.4825,13.0000,338.0000,0.1396,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6727,0.1302,3.5955
2026-01,1.953836,38.784762,37.9100,24.6700,31.3050,13.2400,337.0000,0.1402,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8370,0.1303,3.7665
2026-01,1.953836,38.829678,38.7300,24.4500,31.6575,14.2800,335.0000,0.1441,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8370,0.1303,3.7665
2026-01,1.953836,38.874594,38.5100,24.2100,31.3850,14.3000,334.0000,0.1385,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8305,0.1302,3.7229
2026-01,1.953836,38.919510,39.1100,25.0100,31.7425,14.1000,333.0000,0.1466,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8305,0.1302,3.7229
2026-01,1.953836,38.964425,38.8100,25.8500,31.9650,12.9600,332.0000,0.1631,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7802,0.1183,3.6174
2026-01,1.953836,39.009341,39.5500,25.3900,32.1950,14.1600,330.0000,0.1673,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7802,0.1183,3.6174
2026-01,1.953836,39.054257,39.1300,25.2300,31.9375,13.9000,328.0000,0.1557,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8513,0.1301,3.5933
2026-01,1.953836,39.099173,39.3700,25.0500,31.7900,14.3200,325.0000,0.1653,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8513,0.1301,3.5933
2026-01,1.953836,39.144089,39.3500,24.9700,31.8025,14.3800,323.0000,0.1620,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8513,0.1301,3.5933
2026-01,1.953836,39.189004,39.1300,24.9700,31.7625,14.1600,322.0000,0.1764,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8287,0.1301,3.6550
2026-01,1.953836,39.233920,39.8500,24.8700,31.6875,14.9800,322.0000,0.1717,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8287,0.1301,3.6550
2026-01,1.953836,39.278836,40.1500,25.0900,31.9600,15.0600,321.0000,0.1684,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7427,0.1301,3.7568
2026-01,1.953836,39.323752,40.1300,25.2300,31.8325,14.9000,321.0000,0.1637,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7427,0.1301,3.7568
2026-01,1.953836,39.368667,39.3100,25.1900,31.8450,14.1200,318.0000,0.1743,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7446,0.1302,3.7929
2026-01,1.953836,39.413583,39.8500,25.2700,32.0750,14.5800,317.0000,0.1792,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7446,0.1302,3.7929
2026-01,1.953836,39.458499,39.7900,24.1500,31.7625,15.6400,316.0000,0.1706,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9314,0.1301,3.6718
2026-01,1.953836,39.503415,39.3700,23.9900,31.4350,15.3800,315.0000,0.1595,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9314,0.1301,3.6718
2026-01,1.953836,39.548330,39.4500,24.1900,31.5950,15.2600,314.0000,0.1632,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9314,0.1301,3.6718
2026-01,1.953836,39.593246,39.4700,23.6700,31.6150,15.8000,310.0000,0.1741,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1129,0.1206,3.5680
2026-01,1.953836,39.638162,39.4900,25.3700,32.1300,14.1200,307.0000,0.1762,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1129,0.1206,3.5680
2026-01,1.953836,39.683078,39.2500,25.3100,31.9800,13.9400,305.0000,0.1867,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1622,0.1294,3.5350
2026-01,1.953836,39.727993,39.4700,25.6700,32.0400,13.8000,303.0000,0.2243,0.1333,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6497,35.1622,0.1294,3.5350
2026-01,1.953836,39.772909,38.3700,25.5700,31.6250,12.8000,298.0000,0.2170,0.1339,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2881,35.1961,0.1302,3.5739
2026-01,1.953836,39.817825,38.0500,27.3100,31.9500,10.7400,299.0000,0.2084,0.1291,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1961,0.1302,3.5739
2026-01,1.953836,39.862741,37.9500,27.9700,32.2300,9.9800,298.0000,0.2178,0.1338,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2108,0.1303,3.6479
2026-01,1.953836,39.907656,37.9300,28.0100,32.4650,9.9200,299.0000,0.2157,0.1344,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2108,0.1303,3.6479
2026-01,1.953836,39.952572,38.0700,28.0500,32.6200,10.0200,303.0000,0.2112,0.1276,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4557,0.1307,3.6757
2026-01,1.953836,39.997488,37.7500,28.0900,32.3575,9.6600,308.0000,0.2095,0.1222,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4557,0.1307,3.6757
2026-01,1.953836,40.042404,37.9300,28.1300,32.4500,9.8000,312.0000,0.2050,0.1222,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4557,0.1307,3.6757
2026-01,1.953836,40.087320,37.9300,28.1300,32.3825,9.8000,317.0000,0.2057,0.1250,0.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8354,0.1313,3.6777
2026-01,1.953836,40.132235,37.2700,28.4700,32.3650,8.8000,326.0000,0.2172,0.1290,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8354,0.1313,3.6777
2026-01,1.953836,40.177151,36.8700,28.1100,32.0900,8.7600,326.0000,0.2340,0.1397,5.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9710,0.2344,3.6872
2026-01,1.953836,40.222067,36.4700,27.9700,31.8650,8.5000,324.0000,0.2364,0.1430,6.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9710,0.2344,3.6872
2026-01,1.953836,40.266983,36.2300,27.5700,31.6400,8.6600,316.0000,0.2417,0.1383,6.9417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,35.9830,0.2396,3.6484
2026-01,1.953836,40.311898,36.3700,26.9900,31.4925,9.3800,320.0000,0.2195,0.1340,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9830,0.2396,3.6484
2026-01,1.953836,40.356814,36.0700,26.8500,31.3950,9.2200,345.0000,0.2207,0.1329,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0001,0.2391,3.4893
2026-01,1.953836,40.401730,35.9900,27.1500,31.4000,8.8400,341.0000,0.2250,0.1295,4.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0001,0.2391,3.4893
2026-01,1.953836,40.446646,35.4900,27.3900,31.1425,8.1000,324.0000,0.2407,0.1290,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0001,0.2391,3.4893
2026-01,1.953836,40.491561,35.4900,26.8300,30.9100,8.6600,310.0000,0.2527,0.1357,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0184,0.1420,3.3017
2026-01,1.953836,40.536477,35.8100,26.6700,30.9175,9.1400,298.0000,0.2551,0.1359,9.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0184,0.1420,3.3017
2026-01,1.953836,40.581393,35.9300,26.9500,31.0875,8.9800,291.0000,0.2445,0.1386,7.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7907,0.1412,3.3382
2026-01,1.953836,40.626309,36.5100,26.7300,31.4350,9.7800,281.0000,0.2261,0.1305,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7907,0.1412,3.3382
2026-01,1.953836,40.671224,36.4700,26.8300,31.2950,9.6400,276.0000,0.2409,0.1368,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6153,0.1409,3.3796
2026-01,1.953836,40.716140,35.2700,26.5700,30.6400,8.7000,273.0000,0.2474,0.1362,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6153,0.1409,3.3796
2026-01,1.953836,40.761056,34.9500,26.8500,30.5375,8.1000,267.0000,0.2540,0.1391,8.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6464,0.1408,3.3764
2026-01,1.953836,40.805972,34.7300,27.1100,30.5175,7.6200,252.0000,0.2537,0.1410,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6464,0.1408,3.3764
2026-01,1.953836,40.850888,34.8900,26.9700,30.5975,7.9200,246.0000,0.2508,0.1383,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5293,0.1407,3.4749
2026-01,1.953836,40.895803,34.0300,26.4700,30.1750,7.5600,241.0000,0.2768,0.1409,12.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5293,0.1407,3.4749
2026-01,1.953836,40.940719,33.7900,26.6500,30.3275,7.1400,239.0000,0.2619,0.1416,10.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5293,0.1407,3.4749
2026-01,1.953836,40.985635,33.7900,26.4900,30.2325,7.3000,228.0000,0.2605,0.1402,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2504,0.0786,3.6022
2026-01,1.908920,35.011838,32.4700,22.7500,27.5725,9.7200,1269.0000,0.2924,0.1732,15.4000,0.0000,8.0424,0.0000,0.0000,0.0000,0.0000,0.0000,34.0917,0.1247,2.2354
2026-01,1.908920,35.056754,30.6900,22.2700,26.6275,8.4200,1357.0000,0.3726,0.1986,28.7583,0.0000,12.8866,0.0000,0.0000,0.0000,0.0000,0.0000,31.4009,0.0517,2.3522
2026-01,1.908920,35.101670,30.3500,21.9700,26.0950,8.3800,1484.0000,0.3758,0.1963,29.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4009,0.0517,2.3522
2026-01,1.908920,35.146585,32.5100,22.0700,27.2050,10.4400,1334.0000,0.3232,0.1747,20.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4009,0.0517,2.3522
2026-01,1.908920,35.191501,27.5100,19.6700,23.6950,7.8400,1757.0000,0.4686,0.2472,44.7667,0.0000,15.7447,0.0000,5.8319,0.0000,0.0000,0.0000,30.3348,0.0532,2.2144
2026-01,1.908920,35.236417,27.7300,18.4100,23.0400,9.3200,1872.0000,0.4642,0.2736,44.0333,0.0000,6.0370,0.0000,37.2518,0.0000,0.0000,0.0000,30.3348,0.0532,2.2144
2026-01,1.908920,35.281333,27.7100,19.9300,23.8950,7.7800,1720.0000,0.4959,0.2780,49.3167,0.0000,8.9174,1.8041,6.7168,0.0000,0.0000,0.0000,29.4057,0.0465,1.7637
2026-01,1.908920,35.326249,30.7700,23.9500,27.5050,6.8200,1108.0000,0.3492,0.1893,24.8667,0.0000,0.0000,2.9300,0.0000,0.0000,16.0000,0.0000,29.4057,0.0465,1.7637
2026-01,1.908920,35.371164,34.5700,24.0900,29.7050,10.4800,788.0000,0.2621,0.1496,10.3583,0.0000,3.9011,0.0000,0.0000,2.5831,6.0000,0.0000,28.6867,0.0368,1.3432
2026-01,1.908920,35.416080,35.2900,23.4500,29.7225,11.8400,787.0000,0.2787,0.1489,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6867,0.0368,1.3432
2026-01,1.908920,35.460996,34.9100,23.1900,29.4025,11.7200,772.0000,0.2610,0.1384,10.1667,0.0000,1.7221,0.0000,0.0000,0.0000,0.0000,0.0000,28.4648,0.0374,1.4982
2026-01,1.908920,35.505912,35.3900,23.5900,29.5325,11.8000,824.0000,0.2869,0.1493,14.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4648,0.0374,1.4982
2026-01,1.908920,35.550827,35.0700,23.2100,29.0500,11.8600,840.0000,0.3200,0.1657,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9846,0.0374,1.8978
2026-01,1.908920,35.595743,34.9100,22.4500,29.0150,12.4600,862.0000,0.3307,0.1758,21.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9846,0.0374,1.8978
2026-01,1.908920,35.640659,34.9500,22.5500,29.0800,12.4000,901.0000,0.3283,0.1825,21.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9846,0.0374,1.8978
2026-01,1.908920,35.685575,34.2500,23.4900,29.0650,10.7600,1013.0000,0.3288,0.1724,21.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5662,0.0355,2.2979
2026-01,1.908920,35.730490,31.8700,23.1900,27.6425,8.6800,1156.0000,0.3576,0.1782,26.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5662,0.0355,2.2979
2026-01,1.908920,35.775406,31.9100,21.8500,27.0050,10.0600,1175.0000,0.3413,0.1867,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8909,0.0359,2.6866
2026-01,1.908920,35.820322,32.7100,23.9300,28.9675,8.7800,1295.0000,0.3209,0.1715,20.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8909,0.0359,2.6866
2026-01,1.908920,35.865238,35.5700,23.7300,30.2650,11.8400,804.0000,0.2441,0.1396,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1694,0.0274,3.0604
2026-01,1.908920,35.910153,36.5100,24.7900,31.1900,11.7200,751.0000,0.2234,0.1265,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1694,0.0274,3.0604
2026-01,1.908920,35.955069,36.9500,26.8900,32.3625,10.0600,709.0000,0.1886,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5517,0.0169,3.2859
2026-01,1.908920,35.999985,37.2300,26.8100,32.4250,10.4200,631.0000,0.1965,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,27.5517,0.0169,3.2859
