month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-04,-0.202121,34.966922,43.9100,18.2300,30.7583,25.6800,1149.0000,0.3926,0.2353,32.1083,0.0000,24.7824,0.0000,0.7736,0.0000,3.0000,99.3255,67.8515,0.3324,0.0626
2011-04,-0.202121,35.011838,43.0300,18.0700,30.9283,24.9600,1205.0000,0.4677,0.2480,44.6167,0.0000,3.3397,0.0000,0.0000,0.0000,0.0000,89.3824,67.8515,0.3324,0.0626
2011-04,-0.202121,35.056754,40.5500,17.5100,29.6467,23.0400,1287.0000,0.5655,0.3043,60.9167,0.0000,9.7819,0.0000,6.7126,0.0000,0.0000,101.1170,67.4179,0.3290,0.1358
2011-04,-0.202121,35.101670,36.3900,17.0900,26.6583,19.3000,1374.0000,0.6409,0.3847,73.4750,0.0000,0.0633,0.0000,52.9137,0.0000,0.0000,102.0135,67.4179,0.3290,0.1358
2011-04,-0.202121,35.146585,35.3900,16.7100,26.1050,18.6800,1357.0000,0.5908,0.3640,65.1333,0.0000,0.8606,0.0000,48.8034,0.0000,35.0000,102.0135,67.4179,0.3290,0.1358
2011-04,-0.202121,35.191501,35.1500,16.6300,25.7567,18.5200,1437.0000,0.6139,0.3746,68.9917,0.0000,0.8606,0.0000,82.0313,0.0000,21.0000,94.6901,66.4738,0.3072,0.3023
2011-04,-0.202121,35.236417,36.9700,16.5100,26.0650,20.4600,1414.0000,0.6155,0.3585,69.2417,0.0000,0.0000,0.0000,95.6972,0.0000,0.0000,88.3803,66.4738,0.3072,0.3023
2011-04,-0.202121,35.281333,37.5300,16.0700,26.0267,21.4600,1433.0000,0.6431,0.3556,73.8417,0.0000,10.1217,0.0000,89.8783,0.0000,0.0000,88.9258,66.3081,0.3166,0.6034
2011-04,-0.202121,35.326249,37.1100,15.8900,25.3933,21.2200,1602.0000,0.6169,0.3581,69.4750,0.0000,18.9324,0.0000,81.0676,0.0000,0.0000,87.0277,66.3081,0.3166,0.6034
2011-04,-0.202121,35.371164,36.6300,15.0300,24.3800,21.6000,1746.0000,0.6211,0.3785,70.1833,0.0000,0.7580,0.0000,99.2420,0.0000,0.0000,86.1113,65.9150,0.3980,0.9075
2011-04,-0.202121,35.416080,37.0700,9.3700,23.3933,27.7000,1909.0000,0.6068,0.3551,67.8000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.5457,65.9150,0.3980,0.9075
2011-04,-0.202121,35.460996,36.8700,11.8100,23.4033,25.0600,2012.0000,0.5762,0.3204,62.7000,0.0000,0.0000,0.0000,100.0000,0.0000,34.0000,86.1571,64.1781,0.3808,1.0923
2011-04,-0.202121,35.505912,35.8700,10.4700,22.8300,25.4000,2130.0000,0.5667,0.3255,61.1083,0.0000,1.3132,0.0000,96.9656,0.0000,0.0000,92.1244,64.1781,0.3808,1.0923
2011-04,-0.202121,35.550827,35.3100,10.7500,22.2767,24.5600,2162.0000,0.6063,0.3312,67.7250,0.0000,31.5383,0.0000,68.4617,0.0000,0.0000,93.3793,61.2267,0.3797,1.2266
2011-04,-0.202121,35.595743,34.0100,10.8700,21.1567,23.1400,2262.0000,0.6291,0.3650,71.5083,0.0000,89.3021,0.0000,8.4254,0.0000,35.0000,93.3793,61.2267,0.3797,1.2266
2011-04,-0.202121,35.640659,29.6300,6.9900,17.9333,22.6400,2365.0000,0.6076,0.3523,67.9250,39.8779,49.4960,0.0000,3.0558,0.0000,0.0000,89.7000,61.2267,0.3797,1.2266
2011-04,-0.202121,35.685575,35.1100,5.2300,20.1233,29.8800,2563.0000,0.4076,0.2452,34.6000,0.0000,15.3353,0.0000,18.5456,0.0000,0.0000,82.3997,57.8220,0.3402,1.3213
2011-04,-0.202121,35.730490,34.8300,8.0100,20.1850,26.8200,2429.0000,0.5320,0.3228,55.3333,5.1634,78.0150,0.0000,0.2218,0.0000,76.0000,70.9735,57.8220,0.3402,1.3213
2011-04,-0.202121,35.775406,33.8500,7.6100,20.8833,26.2400,2284.0000,0.5612,0.3201,60.1917,3.7902,75.2111,0.0000,0.0000,0.0000,0.0000,68.9238,55.6923,0.1137,1.0228
2011-04,-0.202121,35.820322,37.9300,8.5300,23.6767,29.4000,2066.0000,0.5102,0.2940,51.7000,0.0000,38.9602,0.0000,0.0000,0.0000,0.0000,53.9697,55.6923,0.1137,1.0228
2011-04,-0.202121,35.865238,38.6900,10.1100,24.3700,28.5800,1921.0000,0.4756,0.2721,45.9250,0.0000,15.9918,0.0000,0.0000,0.0000,29.0000,43.4741,54.7855,0.2263,0.6077
2011-04,-0.202121,35.910153,43.9900,9.6900,26.2833,34.3000,1950.0000,0.4641,0.2434,44.0167,0.0000,5.1634,0.0000,0.0000,0.0000,0.0000,45.7463,54.7855,0.2263,0.6077
2011-04,-0.202121,35.955069,45.3700,10.9500,26.5700,34.4200,1982.0000,0.4400,0.2248,40.0000,0.0000,0.4187,0.0000,0.0000,0.0000,5.0000,48.6158,53.9919,0.2234,0.3563
2011-04,-0.202121,35.999985,44.0700,10.7500,25.3400,33.3200,1989.0000,0.4733,0.2339,45.5500,0.0000,8.2743,0.0000,0.0000,0.0000,0.0000,48.6158,53.9919,0.2234,0.3563
2011-04,-0.202121,36.044901,40.9100,11.2300,23.9133,29.6800,2037.0000,0.4660,0.1719,44.3250,0.0000,1.8232,0.0000,0.0000,0.0000,0.0000,52.7439,53.9919,0.2234,0.3563
2011-04,-0.202121,36.089817,38.1900,11.4900,23.7667,26.7000,1940.0000,0.5009,0.2049,50.1500,0.0000,4.5768,0.0000,0.0000,0.0000,0.0000,53.4881,56.2417,0.1582,0.5888
2011-04,-0.202121,36.134732,40.5100,9.9100,23.3767,30.6000,1938.0000,0.4590,0.2467,43.1583,0.0000,27.0345,0.0000,3.9952,0.0000,10.0000,55.6544,56.2417,0.1582,0.5888
2011-04,-0.202121,36.179648,39.6900,9.4100,22.1067,30.2800,2310.0000,0.4913,0.2658,48.5417,0.0000,79.5446,0.0000,1.5161,0.0000,0.0000,61.0759,60.8669,0.1742,1.0882
2011-04,-0.202121,36.224564,38.1100,8.9500,20.3200,29.1600,2534.0000,0.5597,0.3349,59.9583,0.0000,100.0000,0.0000,0.0000,0.0000,86.0000,69.6319,60.8669,0.1742,1.0882
2011-04,-0.202121,36.269480,36.1100,6.9700,19.1233,29.1400,2654.0000,0.5537,0.3257,58.9500,0.0000,99.2420,0.0000,0.0000,0.0000,15.0000,69.4012,63.6955,0.1705,1.5020
2011-04,-0.202121,36.314395,36.5300,6.9700,19.6267,29.5600,2678.0000,0.5010,0.2809,50.1750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,66.9632,63.6955,0.1705,1.5020
2011-04,-0.202121,36.359311,37.5300,8.4700,20.8000,29.0600,2442.0000,0.4477,0.2503,41.2833,0.0000,95.4965,0.0000,0.0000,0.0000,30.0000,68.7431,65.2695,0.3382,1.5688
2011-04,-0.202121,36.404227,38.6500,8.7300,21.1367,29.9200,2357.0000,0.3512,0.2009,25.2000,0.0000,55.6098,0.0000,0.0000,0.0000,20.0000,71.2107,65.2695,0.3382,1.5688
2011-04,-0.202121,36.449143,38.6900,7.4300,21.6600,31.2600,2341.0000,0.3355,0.1783,22.5833,0.0000,49.5086,0.0000,0.0000,0.0000,36.0000,71.2107,65.2695,0.3382,1.5688
2011-04,-0.202121,36.494058,36.8700,7.4700,21.0367,29.4000,2385.0000,0.4801,0.2651,46.6833,0.0000,87.8243,0.0000,0.0000,0.0000,0.0000,75.9869,66.4121,0.2639,1.6417
2011-04,-0.202121,36.538974,21.1700,6.6500,13.6367,14.5200,2921.0000,0.7284,0.3419,88.0667,57.1354,31.8837,0.0000,0.0000,0.0000,0.0000,90.0858,66.4121,0.2639,1.6417
2011-04,-0.202121,36.583890,17.7700,6.3900,12.0600,11.3800,3039.0000,0.7611,0.3916,93.5167,47.1247,52.8753,0.0000,0.0000,0.0000,0.0000,98.6248,65.3673,0.2169,1.6041
2011-04,-0.202121,36.628806,18.4100,7.2300,12.7200,11.1800,2899.0000,0.7490,0.4022,91.4917,83.7598,16.2402,0.0000,0.0000,0.0000,0.0000,101.2738,65.3673,0.2169,1.6041
2011-04,-0.202121,36.673721,21.8700,8.6500,14.8933,13.2200,2815.0000,0.7187,0.4048,86.4500,48.2217,33.3574,0.0000,0.0000,0.0000,0.0000,90.9850,63.3275,0.2729,1.4987
2011-04,-0.202121,36.718637,26.5100,9.4900,17.9900,17.0200,2444.0000,0.6251,0.3986,70.8500,6.1324,31.3508,0.0000,0.0000,0.0000,0.0000,80.2099,63.3275,0.2729,1.4987
2011-04,-0.202121,36.763553,28.7300,10.8300,19.4867,17.9000,2255.0000,0.6713,0.3986,78.5417,25.6059,23.9411,0.0000,0.0000,0.0000,35.0000,82.6638,63.4203,0.2342,1.6175
2011-04,-0.202121,36.808469,30.3900,12.7900,20.8533,17.6000,2121.0000,0.6226,0.3783,70.4250,0.0000,1.9890,0.0000,0.0000,0.0000,37.0000,79.8427,63.4203,0.2342,1.6175
2011-04,-0.202121,36.853385,30.4700,12.9900,20.7033,17.4800,1958.0000,0.5976,0.3505,66.2583,0.0000,5.0609,0.0000,0.0000,0.0000,0.0000,87.7054,68.7813,0.2930,1.7268
2011-04,-0.202121,36.898300,32.0700,13.8900,21.5567,18.1800,1901.0000,0.4496,0.2396,41.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7054,68.7813,0.2930,1.7268
2011-04,-0.202121,36.943216,37.0900,12.5900,23.6433,24.5000,1933.0000,0.3075,0.1956,17.9083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,92.3719,68.7813,0.2930,1.7268
2011-04,-0.202121,36.988132,37.9100,11.2100,22.7467,26.7000,1931.0000,0.3051,0.1898,17.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5839,76.3625,0.4135,1.7185
2011-04,-0.202121,37.033048,35.9300,10.4900,21.5967,25.4400,2021.0000,0.3654,0.2070,27.5750,0.0000,0.0000,0.0000,1.7211,0.0000,23.0000,97.6588,76.3625,0.4135,1.7185
2011-04,-0.202121,37.077963,31.3300,6.7700,17.6133,24.5600,2114.0000,0.5242,0.3144,54.0417,0.0000,0.0000,0.0000,0.8606,0.0000,27.0000,113.2120,82.6647,0.4247,1.7043
2011-04,-0.202121,37.122879,26.7500,8.4700,16.6000,18.2800,2232.0000,0.6487,0.3961,74.7917,27.0844,32.8754,0.0000,0.0000,0.0000,0.0000,152.1894,82.6647,0.4247,1.7043
2011-04,-0.202121,37.167795,17.4900,6.6700,11.9567,10.8200,2422.0000,0.5630,0.3038,60.5000,95.7676,4.2324,0.0000,0.0000,0.0000,0.0000,183.8925,83.9029,0.4088,1.5268
2011-04,-0.202121,37.212711,15.3100,1.2700,8.7867,14.0400,3107.0000,0.4466,0.3204,41.1083,53.7894,43.8127,0.0000,0.0000,0.0000,0.0000,227.1547,83.9029,0.4088,1.5268
2011-04,-0.202121,37.257626,15.0300,-1.1300,6.0267,16.1600,3745.0000,0.2889,0.1865,14.8167,6.7517,7.5592,0.0000,0.0000,0.0000,0.0000,226.5663,83.6380,0.3891,1.3679
2011-04,-0.202121,37.302542,17.7300,-2.9500,6.7067,20.6800,3924.0000,0.3443,0.2178,24.0417,0.0000,0.7114,0.0000,0.0000,0.0000,70.0000,244.8026,83.6380,0.3891,1.3679
2011-04,-0.202121,37.347458,18.5500,-3.4100,7.5200,21.9600,3713.0000,0.4812,0.2572,46.8583,1.1656,0.7736,0.0000,0.0000,0.0000,64.0000,244.8026,83.6380,0.3891,1.3679
2011-04,-0.202121,37.392374,17.2100,-2.7300,7.6233,19.9400,2908.0000,0.6495,0.3609,74.9167,33.9393,36.9412,0.0000,0.0000,0.0000,0.0000,252.8877,82.5407,0.3739,1.3416
2011-04,-0.202121,37.437289,18.2100,-2.1500,8.5000,20.3600,2657.0000,0.7594,0.4961,93.2417,15.1712,84.8288,0.0000,0.0000,0.0000,0.0000,262.1478,82.5407,0.3739,1.3416
2011-04,-0.202121,37.482205,18.5300,-4.9300,8.8600,23.4600,2446.0000,0.7544,0.4846,92.3917,50.3533,49.6467,0.0000,0.0000,0.0000,0.0000,280.3884,78.0569,0.3506,1.2900
2011-04,-0.202121,37.527121,18.3100,1.4900,9.7533,16.8200,2302.0000,0.7657,0.4430,94.2833,89.1203,10.8797,0.0000,0.0000,0.0000,0.0000,280.3538,78.0569,0.3506,1.2900
2011-04,-0.202121,37.572037,20.9500,4.1500,13.4167,16.8000,1865.0000,0.7966,0.4907,99.4250,85.2074,14.7926,0.0000,0.0000,0.0000,0.0000,278.0777,72.3472,0.2660,1.2330
2011-04,-0.202121,37.616953,24.4500,9.1900,17.9817,15.2600,1631.0000,0.7245,0.4898,87.4167,0.6344,94.5098,0.0000,4.8558,0.0000,0.0000,251.3400,72.3472,0.2660,1.2330
2011-04,-0.202121,37.661868,27.2500,8.9300,19.0667,18.3200,1442.0000,0.6917,0.4162,81.9500,0.0000,90.6363,0.0000,1.6186,0.0000,0.0000,261.0973,67.1930,0.3077,1.1761
2011-04,-0.202121,37.706784,30.4900,17.2300,22.6833,13.2600,1170.0000,0.7134,0.4119,85.5583,0.0000,68.9723,0.0000,0.0000,0.0000,0.0000,281.2207,67.1930,0.3077,1.1761
2011-04,-0.202121,37.751700,30.0100,10.5500,21.3700,19.4600,1037.0000,0.6940,0.4121,82.3333,0.0000,8.6892,0.0000,48.5482,0.0000,0.0000,251.6877,64.3970,0.2315,1.0650
2011-04,-0.202121,37.796616,35.3300,11.4700,23.5233,23.8600,870.0000,0.5791,0.3317,63.1750,0.0000,0.2094,0.0000,52.0114,0.0000,0.0000,251.6877,64.3970,0.2315,1.0650
2011-04,-0.202121,37.841531,41.0500,10.3500,24.2200,30.7000,835.0000,0.4583,0.2159,43.0500,0.0000,0.0000,0.0000,17.1586,0.0000,0.0000,229.0931,64.3970,0.2315,1.0650
2011-04,-0.202121,37.886447,38.2100,13.6100,25.2150,24.6000,731.0000,0.5036,0.2692,50.6083,0.0000,0.2199,0.0000,59.3486,0.0000,0.0000,246.8180,62.7967,0.2390,1.0300
2011-04,-0.202121,37.931363,38.1300,16.0100,26.4600,22.1200,687.0000,0.5774,0.3454,62.9000,2.5817,40.6771,0.0000,6.3853,0.0000,0.0000,258.7904,62.7967,0.2390,1.0300
2011-04,-0.202121,37.976279,39.9500,22.6500,29.5383,17.3000,549.0000,0.3738,0.2325,28.9667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,231.8782,60.7235,0.2448,1.1151
2011-04,-0.202121,38.021194,42.1300,24.9500,31.8967,17.1800,534.0000,0.3049,0.1618,17.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3431,60.7235,0.2448,1.1151
2011-04,-0.202121,38.066110,43.6700,24.9500,31.7100,18.7200,615.0000,0.2854,0.1582,14.2333,0.0000,0.0000,0.0000,2.7266,0.0000,9.0000,167.5604,60.1098,0.2477,1.2888
2011-04,-0.202121,38.111026,38.0500,23.7700,29.6567,14.2800,606.0000,0.3856,0.1964,30.9333,0.0000,0.0000,0.0000,2.2628,0.0000,10.0000,152.8100,60.1098,0.2477,1.2888
2011-04,-0.202121,38.155942,41.8700,24.5500,31.7350,17.3200,475.0000,0.2903,0.1538,15.0417,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,111.9476,59.8890,0.2498,1.4955
2011-04,-0.202121,38.200857,42.8100,23.8700,32.1300,18.9400,444.0000,0.2694,0.1501,11.5583,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,84.6430,59.8890,0.2498,1.4955
2011-04,-0.202121,38.245773,41.9500,23.3700,32.1500,18.5800,553.0000,0.2395,0.1305,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6430,59.8890,0.2498,1.4955
2011-04,-0.202121,38.290689,40.7100,22.9500,30.8067,17.7600,573.0000,0.2601,0.1346,10.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6667,58.7796,0.2340,1.7376
2011-04,-0.202121,38.335605,43.3700,22.8500,31.7100,20.5200,562.0000,0.2726,0.1601,12.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0719,58.7796,0.2340,1.7376
2011-04,-0.202121,38.380521,40.3700,22.6500,30.8467,17.7200,540.0000,0.3067,0.1839,17.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9884,57.4797,0.2054,2.0110
2011-04,-0.202121,38.425436,37.5100,23.5700,30.5567,13.9400,496.0000,0.3801,0.2364,30.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5106,57.4797,0.2054,2.0110
2011-04,-0.202121,38.470352,37.4300,24.7300,31.0767,12.7000,474.0000,0.3462,0.1789,24.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4043,55.8163,0.1653,2.2853
2011-04,-0.202121,38.515268,38.1300,25.1500,31.6233,12.9800,433.0000,0.3109,0.1867,18.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7342,55.8163,0.1653,2.2853
2011-04,-0.202121,38.560184,38.9900,24.8700,31.6467,14.1200,413.0000,0.3118,0.2054,18.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7530,54.2311,0.1448,2.5460
2011-04,-0.202121,38.605099,38.7500,24.9300,31.9700,13.8200,447.0000,0.2795,0.1551,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1919,54.2311,0.1448,2.5460
2011-04,-0.202121,38.650015,40.2300,24.9500,32.8600,15.2800,459.0000,0.2579,0.1469,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8302,54.4071,0.1497,2.7899
2011-04,-0.202121,38.694931,41.7700,24.9700,33.6033,16.8000,443.0000,0.2763,0.1552,12.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8302,54.4071,0.1497,2.7899
2011-04,-0.202121,38.739847,40.7500,24.6700,32.5233,16.0800,388.0000,0.2726,0.1560,12.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8047,54.4071,0.1497,2.7899
2011-04,-0.202121,38.784762,41.8300,24.8900,32.4700,16.9400,374.0000,0.2546,0.1484,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3033,54.4285,0.1287,3.0374
2011-04,-0.202121,38.829678,41.3300,25.3100,32.8433,16.0200,348.0000,0.2518,0.1517,8.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2271,54.4285,0.1287,3.0374
2011-04,-0.202121,38.874594,39.8300,25.3500,32.3867,14.4800,335.0000,0.2499,0.1607,8.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8123,54.3550,0.1202,3.2068
2011-04,-0.202121,38.919510,40.1500,26.0300,32.7933,14.1200,270.0000,0.2292,0.1512,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5468,54.3550,0.1202,3.2068
2011-04,-0.202121,38.964425,42.7300,25.7100,33.4767,17.0200,258.0000,0.1668,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3685,54.5039,0.1404,3.3619
2011-04,-0.202121,39.009341,41.6500,25.1900,33.0267,16.4600,257.0000,0.1683,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9217,54.5039,0.1404,3.3619
2011-04,-0.202121,39.054257,41.4300,25.2100,33.7117,16.2200,252.0000,0.1599,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4997,54.5261,0.1229,3.5124
2011-04,-0.202121,39.099173,42.6100,25.0100,32.3267,17.6000,237.0000,0.1650,0.1303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,4.4997,54.5261,0.1229,3.5124
2011-04,-0.202121,39.144089,39.6500,25.2300,32.3750,14.4200,229.0000,0.1843,0.1363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,54.5261,0.1229,3.5124
2011-04,-0.202121,39.189004,40.9900,25.2100,32.5700,15.7800,220.0000,0.1833,0.1386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2169,55.0287,0.1281,3.6211
2011-04,-0.202121,39.233920,40.1300,25.0500,32.6967,15.0800,213.0000,0.1956,0.1424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8738,55.0287,0.1281,3.6211
2011-04,-0.202121,39.278836,38.6700,25.5700,32.3233,13.1000,210.0000,0.1921,0.1373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8218,55.5430,0.1290,3.7253
2011-04,-0.202121,39.323752,39.3300,25.6100,31.6833,13.7200,196.0000,0.2103,0.1518,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,11.6499,55.5430,0.1290,3.7253
2011-04,-0.202121,39.368667,40.8900,25.1900,31.9967,15.7000,180.0000,0.2452,0.1622,7.5333,0.0000,0.0000,0.0000,4.1464,0.0000,58.0000,13.1317,55.9541,0.1281,3.8268
2011-04,-0.202121,39.413583,40.8500,24.2300,31.5867,16.6200,164.0000,0.3548,0.2089,25.8000,0.0000,0.0000,0.0000,12.2042,0.0000,53.0000,16.2221,55.9541,0.1281,3.8268
2011-04,-0.202121,39.458499,35.7300,24.3100,29.5833,11.4200,165.0000,0.3756,0.2289,29.2667,0.0000,0.0000,0.0000,3.3553,0.0000,65.0000,21.1246,56.2924,0.1336,3.9121
2011-04,-0.202121,39.503415,39.5900,24.9900,31.0533,14.6000,181.0000,0.2031,0.1263,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1500,56.2924,0.1336,3.9121
2011-04,-0.202121,39.548330,39.0300,24.4500,31.3833,14.5800,195.0000,0.2212,0.1371,3.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1500,56.2924,0.1336,3.9121
2011-04,-0.202121,39.593246,40.7700,24.2700,31.4500,16.5000,235.0000,0.2340,0.1526,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.3274,56.5369,0.1356,3.9968
2011-04,-0.202121,39.638162,39.1100,24.7100,30.0767,14.4000,243.0000,0.2487,0.1597,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9681,56.5369,0.1356,3.9968
2011-04,-0.202121,39.683078,42.2500,25.0700,31.4583,17.1800,244.0000,0.2570,0.1724,9.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3292,56.7570,0.1199,4.0845
2011-04,-0.202121,39.727993,40.0900,24.7700,31.0350,15.3200,238.0000,0.2690,0.1837,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2387,56.7570,0.1199,4.0845
2011-04,-0.202121,39.772909,40.6300,24.8900,33.0533,15.7400,222.0000,0.2189,0.1541,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2537,57.0128,0.1403,4.1736
2011-04,-0.202121,39.817825,41.8700,25.2900,33.1450,16.5800,213.0000,0.2146,0.1488,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0673,57.0128,0.1403,4.1736
2011-04,-0.202121,39.862741,39.2100,25.4100,31.9600,13.8000,206.0000,0.1874,0.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0357,57.2893,0.1480,4.2590
2011-04,-0.202121,39.907656,40.9300,25.6500,33.1433,15.2800,198.0000,0.1916,0.1407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8475,57.2893,0.1480,4.2590
2011-04,-0.202121,39.952572,38.7500,25.6500,32.3000,13.1000,179.0000,0.1943,0.1365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5078,57.2843,0.1481,4.2434
2011-04,-0.202121,39.997488,46.6100,25.7300,34.3167,20.8800,168.0000,0.1900,0.1374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5078,57.2843,0.1481,4.2434
2011-04,-0.202121,40.042404,44.9700,24.9900,33.7033,19.9800,157.0000,0.2591,0.1555,9.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7013,57.2843,0.1481,4.2434
2011-04,-0.202121,40.087320,45.9300,24.7900,33.3433,21.1400,151.0000,0.2472,0.1620,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.1141,57.0826,0.1229,4.1582
2011-04,-0.202121,40.132235,42.2100,24.9100,32.3200,17.3000,146.0000,0.2546,0.1667,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,48.7491,57.0826,0.1229,4.1582
2011-04,-0.202121,40.177151,40.3900,24.5500,31.6467,15.8400,143.0000,0.2673,0.1766,11.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,48.2142,57.0076,0.1225,4.0683
2011-04,-0.202121,40.222067,40.7900,24.2100,33.0867,16.5800,141.0000,0.2896,0.2014,14.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8296,57.0076,0.1225,4.0683
2011-04,-0.202121,40.266983,39.2500,24.2500,31.5783,15.0000,142.0000,0.3014,0.2040,16.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8543,57.2772,0.1243,3.8253
2011-04,-0.202121,40.311898,39.1500,24.1500,31.5667,15.0000,143.0000,0.3127,0.2073,18.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8556,57.2772,0.1243,3.8253
2011-04,-0.202121,40.356814,41.2100,24.0700,31.7533,17.1400,144.0000,0.3145,0.2099,19.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7025,57.6778,0.1276,3.5381
2011-04,-0.202121,40.401730,43.8700,23.7500,31.6083,20.1200,143.0000,0.3029,0.1929,17.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4984,57.6778,0.1276,3.5381
2011-04,-0.202121,40.446646,37.6700,23.7300,29.7933,13.9400,146.0000,0.3216,0.1975,20.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4984,57.6778,0.1276,3.5381
2011-04,-0.202121,40.491561,39.7700,23.6500,29.7967,16.1200,146.0000,0.3122,0.1975,18.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1056,58.0845,0.1307,3.2741
2011-04,-0.202121,40.536477,34.9300,23.1700,29.1867,11.7600,137.0000,0.3267,0.1964,21.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0041,58.0845,0.1307,3.2741
2011-04,-0.202121,40.581393,39.2100,23.2100,29.8600,16.0000,128.0000,0.3158,0.2042,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5726,58.4985,0.1305,3.2289
2011-04,-0.202121,40.626309,42.5500,22.6500,30.5533,19.9000,140.0000,0.3612,0.2133,26.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8341,58.4985,0.1305,3.2289
2011-04,-0.202121,40.671224,35.3300,22.8100,29.5533,12.5200,137.0000,0.2909,0.1803,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5539,58.9056,0.1322,3.2064
2011-04,-0.202121,40.716140,41.7500,23.3700,31.1667,18.3800,129.0000,0.2761,0.1546,12.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9914,58.9056,0.1322,3.2064
2011-04,-0.202121,40.761056,41.4100,23.4700,31.4367,17.9400,121.0000,0.3219,0.1973,20.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0668,59.2977,0.1309,3.1969
