month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-08,1.864004,35.056754,35.2300,17.2500,25.5725,17.9800,1218.0000,0.4571,0.2491,42.8417,0.0000,30.7978,0.0000,0.0000,0.0000,0.0000,65.4459,68.3160,0.2634,0.4063
2005-08,1.864004,35.101670,33.9100,18.0100,24.9600,15.9000,1286.0000,0.4859,0.2656,47.6417,0.0000,1.9267,0.0000,0.0000,0.0000,12.0000,67.2549,68.3160,0.2634,0.4063
2005-08,1.864004,35.146585,32.9500,18.3700,24.5875,14.5800,1238.0000,0.5005,0.2661,50.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2549,68.3160,0.2634,0.4063
2005-08,1.864004,35.191501,35.4900,17.6300,25.8675,17.8600,1229.0000,0.4343,0.2316,39.0417,0.0000,2.5830,0.0000,0.0000,0.0000,1.0000,56.7579,66.2301,0.2213,0.3694
2005-08,1.864004,35.236417,36.7700,19.1500,27.0325,17.6200,1191.0000,0.3248,0.1880,20.8000,0.0000,0.5246,0.0000,0.0000,0.0000,33.0000,57.2774,66.2301,0.2213,0.3694
2005-08,1.864004,35.281333,35.8100,19.7300,27.1275,16.0800,1176.0000,0.2731,0.1410,12.1750,0.0000,14.7592,1.7220,0.0000,0.0000,45.0000,48.6031,62.5804,0.1668,0.2203
2005-08,1.864004,35.326249,33.2700,20.1100,25.8625,13.1600,1317.0000,0.4229,0.2504,37.1417,0.0000,2.3686,0.0000,0.0000,0.0000,46.0000,48.2899,62.5804,0.1668,0.2203
2005-08,1.864004,35.371164,35.7700,19.9300,26.9325,15.8400,1015.0000,0.4688,0.2621,44.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8939,59.4324,0.1216,0.0937
2005-08,1.864004,35.416080,37.8100,19.8500,28.2625,17.9600,831.0000,0.3970,0.2275,32.8333,0.0000,0.8610,0.0000,0.0000,0.0000,0.0000,44.4196,59.4324,0.1216,0.0937
2005-08,1.864004,35.460996,38.0500,21.7900,29.3950,16.2600,798.0000,0.4136,0.2498,35.6000,0.0000,8.2061,0.0000,0.8859,0.0000,4.0000,38.4888,57.2320,0.1234,0.1765
2005-08,1.864004,35.505912,40.9300,22.2500,30.5675,18.6800,842.0000,0.3032,0.1820,17.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2021,57.2320,0.1234,0.1765
2005-08,1.864004,35.550827,41.1300,22.0300,30.8650,19.1000,889.0000,0.2718,0.1640,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4274,55.4000,0.1394,0.3244
2005-08,1.864004,35.595743,41.3100,20.3300,30.3425,20.9800,885.0000,0.2850,0.1676,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4274,55.4000,0.1394,0.3244
2005-08,1.864004,35.640659,41.2100,20.8500,30.1075,20.3600,923.0000,0.2969,0.1758,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9121,55.4000,0.1394,0.3244
2005-08,1.864004,35.685575,39.1500,21.1100,29.0600,18.0400,1027.0000,0.3021,0.1805,17.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0859,54.1451,0.1386,0.4878
2005-08,1.864004,35.730490,35.9100,20.6500,27.1900,15.2600,1147.0000,0.4171,0.2423,36.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3397,54.1451,0.1386,0.4878
2005-08,1.864004,35.775406,32.3300,20.0300,25.1125,12.3000,1318.0000,0.5145,0.3251,52.4167,0.0000,0.0000,0.0000,2.5830,0.0000,0.0000,41.0555,50.8885,0.1200,0.7850
2005-08,1.864004,35.820322,39.9300,23.9700,30.7925,15.9600,1107.0000,0.3042,0.1944,17.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4028,50.8885,0.1200,0.7850
2005-08,1.864004,35.865238,41.8100,24.3700,32.1825,17.4400,794.0000,0.2564,0.1657,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2348,47.0782,0.0733,1.1699
2005-08,1.864004,35.910153,43.5500,24.7100,32.9325,18.8400,745.0000,0.2420,0.1527,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3508,47.0782,0.0733,1.1699
2005-08,1.864004,35.955069,44.0300,26.2900,34.1425,17.7400,682.0000,0.2210,0.1430,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2843,42.8022,0.0457,1.5365
2005-08,1.864004,35.999985,45.1900,25.6500,34.8075,19.5400,672.0000,0.1935,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,21.2843,42.8022,0.0457,1.5365
2005-08,1.864004,36.044901,47.3900,25.0100,35.5400,22.3800,643.0000,0.1830,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0659,42.8022,0.0457,1.5365
2005-08,1.864004,36.089817,48.2100,24.5900,35.5125,23.6200,608.0000,0.1512,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5135,39.4457,0.0431,1.5992
2005-08,1.864004,36.134732,49.1700,24.1300,36.0000,25.0400,614.0000,0.1255,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3104,39.4457,0.0431,1.5992
2005-08,1.864004,36.179648,50.2900,23.9900,36.3000,26.3000,662.0000,0.1219,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7353,36.5087,0.0163,1.6388
2005-08,1.864004,36.224564,47.6100,24.4300,35.4725,23.1800,703.0000,0.1351,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1931,36.5087,0.0163,1.6388
2005-08,1.864004,36.269480,46.7100,24.7700,35.0975,21.9400,762.0000,0.1479,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1240,34.8241,0.0100,1.7075
2005-08,1.864004,36.314395,48.0300,24.4900,35.4750,23.5400,584.0000,0.1174,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8963,34.8241,0.0100,1.7075
2005-08,1.864004,36.359311,57.3700,24.4700,40.5800,32.9000,337.0000,0.0719,0.0446,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1461,36.5342,0.0121,1.8556
2005-08,1.864004,36.404227,54.0900,24.6700,39.1800,29.4200,312.0000,0.0913,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2036,36.5342,0.0121,1.8556
2005-08,1.864004,36.449143,52.2100,25.6900,38.4150,26.5200,298.0000,0.1511,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2036,36.5342,0.0121,1.8556
2005-08,1.864004,36.494058,48.3700,25.8500,36.6075,22.5200,294.0000,0.1189,0.0589,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1036,38.2457,0.0188,1.9944
2005-08,1.864004,36.538974,42.4900,22.9100,32.2975,19.5800,1054.0000,0.1982,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1448,38.2457,0.0188,1.9944
2005-08,1.864004,36.583890,41.0300,22.1300,30.6925,18.9000,1063.0000,0.2507,0.1379,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3757,40.7288,0.0294,2.2158
2005-08,1.864004,36.628806,38.1500,20.7900,28.3325,17.3600,1178.0000,0.3840,0.2271,30.6667,0.0000,2.8877,0.0000,0.0000,0.0000,0.0000,28.4264,40.7288,0.0294,2.2158
2005-08,1.864004,36.673721,40.0300,20.1700,28.6525,19.8600,1246.0000,0.2753,0.1444,12.5500,0.0000,2.2783,0.0000,0.0000,0.0000,0.0000,31.9776,46.7618,0.0686,2.5423
2005-08,1.864004,36.718637,39.1900,20.0500,28.4850,19.1400,1239.0000,0.2850,0.1809,14.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0390,46.7618,0.0686,2.5423
2005-08,1.864004,36.763553,38.5300,19.3700,27.6550,19.1600,1261.0000,0.2964,0.1682,16.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6165,53.6339,0.0729,2.8704
2005-08,1.864004,36.808469,40.0300,18.6300,28.0900,21.4000,1311.0000,0.2371,0.1332,6.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4599,53.6339,0.0729,2.8704
2005-08,1.864004,36.853385,42.4700,18.4300,29.0300,24.0400,1360.0000,0.1829,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3562,55.2645,0.1129,2.9522
2005-08,1.864004,36.898300,42.9700,17.8300,29.3150,25.1400,1393.0000,0.1797,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3562,55.2645,0.1129,2.9522
2005-08,1.864004,36.943216,41.3500,17.7500,28.8775,23.6000,1439.0000,0.1950,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2160,55.2645,0.1129,2.9522
2005-08,1.864004,36.988132,31.5700,15.7900,23.2625,15.7800,1576.0000,0.3887,0.2112,31.4417,0.0000,0.0000,0.0000,5.8495,0.0000,0.0000,19.5544,53.3527,0.1098,2.9291
2005-08,1.864004,37.033048,27.9100,14.9500,20.9050,12.9600,1525.0000,0.4426,0.2403,40.4333,0.0000,0.0000,0.0000,31.2434,0.0000,0.0000,19.1917,53.3527,0.1098,2.9291
2005-08,1.864004,37.077963,33.5700,18.0900,25.8000,15.4800,1189.0000,0.3169,0.1912,19.4750,0.0000,0.0000,0.0000,5.8520,0.0000,0.0000,11.8983,51.0397,0.0601,2.8651
2005-08,1.864004,37.122879,34.2500,18.5500,26.2625,15.7000,1253.0000,0.3194,0.1775,19.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3805,51.0397,0.0601,2.8651
2005-08,1.864004,37.167795,37.5300,19.6500,29.0575,17.8800,1059.0000,0.2518,0.1495,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0284,48.4534,0.0596,3.3201
2005-08,1.864004,37.212711,37.3700,20.8100,29.2050,16.5600,995.0000,0.2809,0.1663,13.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4534,0.0596,3.3201
2005-08,1.864004,37.257626,40.3500,21.1900,31.0075,19.1600,764.0000,0.2044,0.1367,0.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9691,0.0583,3.9489
2005-08,1.864004,37.302542,40.4300,21.3500,31.1025,19.0800,707.0000,0.1986,0.1319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9691,0.0583,3.9489
2005-08,1.864004,37.347458,41.9100,23.1700,32.3500,18.7400,661.0000,0.1687,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9691,0.0583,3.9489
2005-08,1.864004,37.392374,43.1500,23.1500,32.7850,20.0000,612.0000,0.1580,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7948,0.0243,4.5747
2005-08,1.864004,37.437289,43.1900,23.4500,33.0475,19.7400,592.0000,0.1644,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7948,0.0243,4.5747
2005-08,1.864004,37.482205,43.0100,23.2700,32.8775,19.7400,572.0000,0.1501,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3692,0.0233,5.0601
2005-08,1.864004,37.527121,43.2300,22.9500,32.7650,20.2800,548.0000,0.1574,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3692,0.0233,5.0601
2005-08,1.864004,37.572037,44.1700,22.8100,33.3900,21.3600,517.0000,0.1615,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0839,0.1163,5.5434
2005-08,1.864004,37.616953,44.6300,23.1300,33.6900,21.5000,529.0000,0.1598,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0839,0.1163,5.5434
2005-08,1.864004,37.661868,44.5300,22.9900,33.5600,21.5400,522.0000,0.1587,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0384,0.1299,5.8833
2005-08,1.864004,37.706784,44.7100,23.2300,33.8475,21.4800,505.0000,0.1565,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0384,0.1299,5.8833
2005-08,1.864004,37.751700,44.6500,23.3900,33.7975,21.2600,495.0000,0.1534,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3224,0.1296,5.7487
2005-08,1.864004,37.796616,44.1700,23.4300,33.3875,20.7400,486.0000,0.1530,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3224,0.1296,5.7487
2005-08,1.864004,37.841531,44.4700,22.9900,33.4650,21.4800,478.0000,0.1652,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3224,0.1296,5.7487
2005-08,1.864004,37.886447,44.6300,22.8100,33.5925,21.8200,463.0000,0.1649,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5645,0.1216,5.5923
2005-08,1.864004,37.931363,44.2700,22.4500,33.2950,21.8200,451.0000,0.1505,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5645,0.1216,5.5923
2005-08,1.864004,37.976279,45.4100,22.5700,33.7825,22.8400,441.0000,0.1581,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6464,0.1146,5.4791
2005-08,1.864004,38.021194,45.5300,21.9700,33.8450,23.5600,432.0000,0.1583,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6464,0.1146,5.4791
2005-08,1.864004,38.066110,46.0300,21.8100,33.9175,24.2200,417.0000,0.1657,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3287,0.1226,5.5621
2005-08,1.864004,38.111026,44.7900,22.3500,33.4125,22.4400,409.0000,0.1757,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3287,0.1226,5.5621
2005-08,1.864004,38.155942,44.3100,22.6300,33.4300,21.6800,401.0000,0.1815,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9842,0.1228,5.6765
2005-08,1.864004,38.200857,44.5500,22.8100,33.6000,21.7400,394.0000,0.1757,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9842,0.1228,5.6765
2005-08,1.864004,38.245773,43.5900,22.7300,33.0650,20.8600,380.0000,0.1790,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9842,0.1228,5.6765
2005-08,1.864004,38.290689,43.2300,22.4500,32.9075,20.7800,374.0000,0.1757,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9288,0.1146,5.7798
2005-08,1.864004,38.335605,43.1900,22.2700,33.0225,20.9200,367.0000,0.1802,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9288,0.1146,5.7798
2005-08,1.864004,38.380521,42.9100,22.4500,33.0425,20.4600,360.0000,0.1800,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1529,0.1146,5.8487
2005-08,1.864004,38.425436,43.6300,22.4100,33.3525,21.2200,347.0000,0.1722,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1529,0.1146,5.8487
2005-08,1.864004,38.470352,43.3700,21.9700,33.2675,21.4000,341.0000,0.1589,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3124,0.1147,5.9536
2005-08,1.864004,38.515268,42.7900,21.9300,32.9100,20.8600,336.0000,0.1519,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3124,0.1147,5.9536
2005-08,1.864004,38.560184,42.1100,21.1500,32.5500,20.9600,326.0000,0.1268,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7781,0.0937,6.0427
2005-08,1.864004,38.605099,41.9500,21.2900,32.3125,20.6600,323.0000,0.1243,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7781,0.0937,6.0427
2005-08,1.864004,38.650015,42.3500,21.4300,32.5000,20.9200,321.0000,0.1225,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4362,0.0793,6.1333
2005-08,1.864004,38.694931,42.3700,21.6700,32.6575,20.7000,322.0000,0.1224,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.4362,0.0793,6.1333
2005-08,1.864004,38.739847,42.2300,21.6900,32.5900,20.5400,321.0000,0.1326,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4362,0.0793,6.1333
2005-08,1.864004,38.784762,42.0300,21.7300,32.3725,20.3000,324.0000,0.1297,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1340,0.1303,6.2201
2005-08,1.864004,38.829678,41.4900,21.9100,31.9525,19.5800,326.0000,0.1217,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1340,0.1303,6.2201
2005-08,1.864004,38.874594,41.4500,21.1900,31.9175,20.2600,326.0000,0.1285,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5490,0.1304,6.1416
2005-08,1.864004,38.919510,41.2700,21.6100,31.7325,19.6600,324.0000,0.1319,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5490,0.1304,6.1416
2005-08,1.864004,38.964425,42.5900,21.7300,32.6400,20.8600,321.0000,0.1534,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9195,0.1237,6.0360
2005-08,1.864004,39.009341,42.8300,22.1300,32.8175,20.7000,319.0000,0.1512,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9195,0.1237,6.0360
2005-08,1.864004,39.054257,42.9100,22.2100,32.3200,20.7000,317.0000,0.1606,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3225,0.1241,5.9524
2005-08,1.864004,39.099173,42.7700,22.1100,32.4275,20.6600,311.0000,0.1649,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3225,0.1241,5.9524
2005-08,1.864004,39.144089,42.6500,21.8300,32.3875,20.8200,309.0000,0.1666,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,46.3225,0.1241,5.9524
2005-08,1.864004,39.189004,44.3100,21.7500,32.4425,22.5600,308.0000,0.1808,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7479,0.1306,5.9250
2005-08,1.864004,39.233920,44.3700,21.9300,32.3775,22.4400,305.0000,0.1856,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7479,0.1306,5.9250
2005-08,1.864004,39.278836,44.9500,22.2100,32.7475,22.7400,305.0000,0.1913,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2288,0.1307,5.9032
2005-08,1.864004,39.323752,44.4700,22.2900,32.2100,22.1800,305.0000,0.1753,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2288,0.1307,5.9032
2005-08,1.864004,39.368667,43.9700,22.4700,32.2800,21.5000,304.0000,0.1681,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6774,0.0808,5.8583
2005-08,1.864004,39.413583,43.4100,22.5300,32.1100,20.8800,301.0000,0.1594,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6774,0.0808,5.8583
2005-08,1.864004,39.458499,43.2700,21.6100,32.1325,21.6600,298.0000,0.1647,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9622,0.0809,5.7364
2005-08,1.864004,39.503415,43.4100,22.1300,32.2575,21.2800,297.0000,0.1657,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9622,0.0809,5.7364
2005-08,1.864004,39.548330,43.7700,21.9300,32.3975,21.8400,295.0000,0.1809,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9622,0.0809,5.7364
2005-08,1.864004,39.593246,43.4900,22.1300,32.4625,21.3600,292.0000,0.1981,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2048,0.1220,5.6247
2005-08,1.864004,39.638162,43.1500,22.0500,31.8925,21.1000,289.0000,0.2092,0.1138,1.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2048,0.1220,5.6247
2005-08,1.864004,39.683078,44.0900,22.0900,32.3600,22.0000,288.0000,0.1877,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4613,0.0771,5.5357
2005-08,1.864004,39.727993,43.4500,22.2500,32.0700,21.2000,287.0000,0.1600,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4613,0.0771,5.5357
2005-08,1.864004,39.772909,43.1700,22.7300,32.2675,20.4400,282.0000,0.1785,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5623,0.1315,5.4828
2005-08,1.864004,39.817825,43.3900,22.8900,32.5100,20.5000,279.0000,0.1914,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,48.5623,0.1315,5.4828
2005-08,1.864004,39.862741,43.5900,22.7900,32.3850,20.8000,279.0000,0.2030,0.1120,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6577,0.1316,5.4227
2005-08,1.864004,39.907656,44.0700,22.2700,32.1900,21.8000,279.0000,0.2113,0.1156,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6577,0.1316,5.4227
2005-08,1.864004,39.952572,43.7700,23.2500,32.6425,20.5200,281.0000,0.2130,0.1176,2.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8347,0.1317,5.3677
2005-08,1.864004,39.997488,42.1100,22.5500,31.5150,19.5600,282.0000,0.2114,0.1159,1.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8347,0.1317,5.3677
2005-08,1.864004,40.042404,42.6700,22.5700,32.1075,20.1000,284.0000,0.2133,0.1181,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8347,0.1317,5.3677
2005-08,1.864004,40.087320,42.4500,22.9500,31.8975,19.5000,287.0000,0.2125,0.1178,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0348,0.1319,5.3079
2005-08,1.864004,40.132235,42.5500,22.7500,31.5850,19.8000,286.0000,0.2046,0.1157,0.7583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,49.0348,0.1319,5.3079
2005-08,1.864004,40.177151,42.1900,23.0300,32.6375,19.1600,287.0000,0.2024,0.1154,0.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2212,0.1320,5.2494
2005-08,1.864004,40.222067,42.7100,22.8300,32.4025,19.8800,286.0000,0.2085,0.1169,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,49.2212,0.1320,5.2494
2005-08,1.864004,40.266983,42.9300,23.0900,32.5825,19.8400,281.0000,0.2177,0.1201,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1224,0.1969,5.1952
2005-08,1.864004,40.311898,42.0700,21.9900,30.8950,20.0800,286.0000,0.2240,0.1219,3.9917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,49.1224,0.1969,5.1952
2005-08,1.864004,40.356814,41.0700,20.7900,30.6825,20.2800,305.0000,0.2280,0.1227,4.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9403,0.2409,5.1530
2005-08,1.864004,40.401730,41.2100,22.3700,30.9300,18.8400,304.0000,0.2311,0.1228,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9403,0.2409,5.1530
2005-08,1.864004,40.446646,40.4900,23.3700,31.6875,17.1200,281.0000,0.2379,0.1307,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9403,0.2409,5.1530
2005-08,1.864004,40.491561,40.2900,23.5500,30.8900,16.7400,267.0000,0.2462,0.1326,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7991,0.1597,5.1167
2005-08,1.864004,40.536477,39.8700,23.5300,31.4692,16.3400,256.0000,0.2299,0.1244,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1368,48.7991,0.1597,5.1167
2005-08,1.864004,40.581393,40.8100,23.8100,32.0050,17.0000,247.0000,0.2172,0.1272,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7618,0.1467,5.1869
2005-08,1.864004,40.626309,41.1300,20.5900,30.6275,20.5400,234.0000,0.2281,0.1285,4.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7618,0.1467,5.1869
2005-08,1.864004,40.671224,42.1900,21.7900,30.7050,20.4000,231.0000,0.2273,0.1220,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6745,0.1466,5.2741
2005-08,1.864004,40.716140,42.8500,21.5300,31.0858,21.3200,228.0000,0.2276,0.1190,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6745,0.1466,5.2741
2005-08,1.864004,40.761056,40.0300,23.8900,30.4700,16.1400,228.0000,0.2343,0.1252,5.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6755,0.1467,5.3476
2005-08,1.864004,40.805972,40.2900,23.0900,30.3000,17.2000,226.0000,0.2475,0.1323,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6755,0.1467,5.3476
2005-08,1.864004,40.850888,39.5500,22.9900,29.8900,16.5600,225.0000,0.2493,0.1297,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0614,48.9712,0.1469,5.3484
2005-08,1.864004,40.895803,39.3300,24.0900,30.6950,15.2400,219.0000,0.2383,0.1345,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0614,48.9712,0.1469,5.3484
