month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-02,2.313162,36.089817,48.5900,26.1100,36.3750,22.4800,593.0000,0.1379,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2380,29.6276,0.0146,1.6768
2022-02,2.313162,36.134732,47.5100,26.8900,36.4800,20.6200,599.0000,0.1516,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3917,29.6276,0.0146,1.6768
2022-02,2.313162,36.179648,46.7300,26.8900,35.8575,19.8400,576.0000,0.2058,0.1063,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.3577,29.8142,0.0169,1.7255
2022-02,2.313162,36.224564,48.1300,27.7500,36.3925,20.3800,583.0000,0.1350,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,17.6028,29.8142,0.0169,1.7255
2022-02,2.313162,36.269480,45.5500,24.7500,34.8000,20.8000,660.0000,0.2052,0.1053,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2952,30.0816,0.0240,1.7965
2022-02,2.313162,36.314395,41.7700,23.2900,32.6025,18.4800,830.0000,0.3132,0.1478,18.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2899,30.0816,0.0240,1.7965
2022-02,2.313162,36.359311,38.9500,21.3500,29.9575,17.6000,1186.0000,0.3540,0.1666,25.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8446,30.9870,0.0606,1.8300
2022-02,2.313162,36.404227,42.5500,22.6300,31.2350,19.9200,1084.0000,0.2735,0.1308,12.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5852,30.9870,0.0606,1.8300
2022-02,2.313162,36.449143,44.9100,24.8900,33.5625,20.0200,869.0000,0.2069,0.0972,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5852,30.9870,0.0606,1.8300
2022-02,2.313162,36.494058,46.0500,25.6500,34.4025,20.4000,711.0000,0.1980,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6771,33.1288,0.0173,1.8011
2022-02,2.313162,36.538974,47.6100,24.7500,33.9600,22.8600,785.0000,0.1890,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3296,33.1288,0.0173,1.8011
2022-02,2.313162,36.583890,47.9700,24.8700,34.7425,23.1000,818.0000,0.1690,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,16.1996,35.7986,0.0217,1.8867
2022-02,2.313162,36.628806,46.2500,25.2500,34.5150,21.0000,907.0000,0.2062,0.1021,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4761,35.7986,0.0217,1.8867
2022-02,2.313162,36.673721,44.1100,25.1100,33.7500,19.0000,862.0000,0.1855,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2445,37.4352,0.0235,2.3209
2022-02,2.313162,36.718637,41.0300,24.6500,31.7950,16.3800,1275.0000,0.2435,0.1293,7.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1894,37.4352,0.0235,2.3209
2022-02,2.313162,36.763553,39.2900,23.2500,30.1075,16.0400,1269.0000,0.2502,0.1328,8.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1119,37.4103,0.0266,2.8397
2022-02,2.313162,36.808469,42.3700,23.2700,31.8425,19.1000,1139.0000,0.1973,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3246,37.4103,0.0266,2.8397
2022-02,2.313162,36.853385,45.0500,23.2100,33.0725,21.8400,863.0000,0.1672,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4288,38.2294,0.0273,3.1636
2022-02,2.313162,36.898300,45.4500,23.3900,33.7600,22.0600,799.0000,0.1447,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4288,38.2294,0.0273,3.1636
2022-02,2.313162,36.943216,44.9100,24.0500,33.6350,20.8600,795.0000,0.1446,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2294,0.0273,3.1636
2022-02,2.313162,36.988132,44.6900,25.5300,33.8625,19.1600,766.0000,0.1464,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3923,0.0268,3.4843
2022-02,2.313162,37.033048,44.5500,25.1900,33.6700,19.3600,664.0000,0.1368,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3923,0.0268,3.4843
2022-02,2.313162,37.077963,44.2500,24.6100,33.5450,19.6400,639.0000,0.1447,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3577,0.0255,3.9937
2022-02,2.313162,37.122879,44.4100,23.8700,33.7625,20.5400,628.0000,0.1409,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3577,0.0255,3.9937
2022-02,2.313162,37.167795,44.2700,24.1100,33.5875,20.1600,615.0000,0.1487,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9552,0.0245,4.3431
2022-02,2.313162,37.212711,44.1900,24.1500,33.3375,20.0400,579.0000,0.1526,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0839,35.9552,0.0245,4.3431
2022-02,2.313162,37.257626,42.8500,24.8300,32.9300,18.0200,564.0000,0.1609,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3681,35.1704,0.0239,4.3713
2022-02,2.313162,37.302542,43.1900,24.9500,33.5575,18.2400,547.0000,0.1741,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2728,35.1704,0.0239,4.3713
2022-02,2.313162,37.347458,44.1300,24.9300,34.0275,19.2000,531.0000,0.1732,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2728,35.1704,0.0239,4.3713
2022-02,2.313162,37.392374,42.7900,25.3100,33.8400,17.4800,501.0000,0.1752,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5508,34.8187,0.0195,4.3344
2022-02,2.313162,37.437289,43.3300,25.3100,34.1850,18.0200,488.0000,0.1587,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4710,34.8187,0.0195,4.3344
2022-02,2.313162,37.482205,43.5300,25.8300,34.5250,17.7000,474.0000,0.1656,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4721,35.5986,0.0846,4.3026
2022-02,2.313162,37.527121,43.2300,27.1300,34.7975,16.1000,476.0000,0.1671,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2158,35.5986,0.0846,4.3026
2022-02,2.313162,37.572037,42.8100,26.1100,34.5175,16.7000,504.0000,0.1411,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6408,36.6839,0.1307,4.3274
2022-02,2.313162,37.616953,42.5100,25.8500,34.3775,16.6600,531.0000,0.1379,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3320,36.6839,0.1307,4.3274
2022-02,2.313162,37.661868,42.3700,25.9300,34.1675,16.4400,572.0000,0.1460,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7742,37.9614,0.0250,4.2337
2022-02,2.313162,37.706784,41.6300,24.2700,32.9575,17.3600,733.0000,0.1574,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3665,37.9614,0.0250,4.2337
2022-02,2.313162,37.751700,41.8900,23.4500,32.6625,18.4400,800.0000,0.1497,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6695,38.5841,0.1075,3.7671
2022-02,2.313162,37.796616,42.4100,23.6300,32.7275,18.7800,850.0000,0.1606,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6695,38.5841,0.1075,3.7671
2022-02,2.313162,37.841531,41.1500,23.8500,31.8675,17.3000,894.0000,0.2499,0.1194,8.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4074,38.5841,0.1075,3.7671
2022-02,2.313162,37.886447,38.7100,23.5300,30.2300,15.1800,1134.0000,0.2943,0.1431,15.7083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,25.1650,40.3589,0.1957,3.4193
2022-02,2.313162,37.931363,33.4300,18.9700,25.6125,14.4600,1358.0000,0.5096,0.2499,51.6000,0.6591,8.9883,0.0000,0.0000,0.0000,0.0000,30.1293,40.3589,0.1957,3.4193
2022-02,2.313162,37.976279,28.3300,17.8900,22.8025,10.4400,1466.0000,0.6558,0.3531,75.9583,23.9876,33.1097,0.0000,0.0000,4.3903,0.0000,35.1262,41.5835,0.2359,3.1095
2022-02,2.313162,38.021194,31.7700,17.6500,24.5700,14.1200,1260.0000,0.5040,0.2455,50.6667,0.0000,17.7950,0.0000,0.0000,0.0000,0.0000,26.1010,41.5835,0.2359,3.1095
2022-02,2.313162,38.066110,40.4900,20.2700,30.4575,20.2200,942.0000,0.2830,0.1267,13.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0322,41.3069,0.1217,2.8575
2022-02,2.313162,38.111026,40.0300,21.6500,31.1475,18.3800,791.0000,0.2417,0.1083,6.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1164,41.3069,0.1217,2.8575
2022-02,2.313162,38.155942,39.0500,22.4500,31.1475,16.6000,695.0000,0.2758,0.1222,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7806,40.7487,0.1261,2.6547
2022-02,2.313162,38.200857,39.0500,23.3100,31.6150,15.7400,612.0000,0.2627,0.1183,10.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8632,40.7487,0.1261,2.6547
2022-02,2.313162,38.245773,39.8500,23.1900,31.8075,16.6600,535.0000,0.2581,0.1134,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8632,40.7487,0.1261,2.6547
2022-02,2.313162,38.290689,40.0900,23.1100,31.9100,16.9800,498.0000,0.2576,0.1134,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4998,39.9848,0.1013,2.7302
2022-02,2.313162,38.335605,41.3500,22.9700,32.5700,18.3800,475.0000,0.2832,0.1328,13.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4478,39.9848,0.1013,2.7302
2022-02,2.313162,38.380521,42.1300,24.0900,33.1975,18.0400,465.0000,0.2496,0.1159,8.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3613,39.0880,0.1027,2.9225
2022-02,2.313162,38.425436,43.3700,24.8300,33.8500,18.5400,444.0000,0.2020,0.0956,0.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8425,39.0880,0.1027,2.9225
2022-02,2.313162,38.470352,43.5700,23.8300,34.1000,19.7400,425.0000,0.2042,0.1001,0.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3449,37.9649,0.1085,3.0507
2022-02,2.313162,38.515268,43.5700,24.1700,34.1425,19.4000,418.0000,0.2242,0.1125,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7480,37.9649,0.1085,3.0507
2022-02,2.313162,38.560184,43.0700,24.6500,33.7925,18.4200,405.0000,0.2297,0.1110,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7639,37.6934,0.1110,3.1259
2022-02,2.313162,38.605099,41.7500,26.0500,34.0550,15.7000,396.0000,0.2272,0.1044,4.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6622,37.6934,0.1110,3.1259
2022-02,2.313162,38.650015,41.3700,25.2500,33.7750,16.1200,400.0000,0.2338,0.1078,5.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5522,37.8277,0.1301,3.2095
2022-02,2.313162,38.694931,44.4700,23.6500,34.2175,20.8200,389.0000,0.1890,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5522,37.8277,0.1301,3.2095
2022-02,2.313162,38.739847,42.1500,24.2100,33.8025,17.9400,385.0000,0.2266,0.1084,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8031,37.8277,0.1301,3.2095
2022-02,2.313162,38.784762,44.7300,22.6500,34.0875,22.0800,386.0000,0.1913,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6641,38.0540,0.1301,3.3468
2022-02,2.313162,38.829678,45.8500,22.3500,34.5500,23.5000,386.0000,0.1801,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6616,38.0540,0.1301,3.3468
2022-02,2.313162,38.874594,45.9500,23.2100,34.7100,22.7400,384.0000,0.1809,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1666,38.0816,0.1186,3.2668
2022-02,2.313162,38.919510,45.3100,23.1900,34.8100,22.1200,385.0000,0.1904,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2759,38.0816,0.1186,3.2668
2022-02,2.313162,38.964425,45.7700,23.5100,34.9150,22.2600,384.0000,0.1774,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0899,38.1207,0.1301,3.1240
2022-02,2.313162,39.009341,45.6900,24.1500,35.1875,21.5400,382.0000,0.1892,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3108,38.1207,0.1301,3.1240
2022-02,2.313162,39.054257,45.3500,25.0300,34.9750,20.3200,381.0000,0.1984,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1708,38.0628,0.1300,3.0012
2022-02,2.313162,39.099173,43.1700,25.2100,34.0825,17.9600,387.0000,0.2278,0.1129,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1708,38.0628,0.1300,3.0012
2022-02,2.313162,39.144089,46.0700,20.8300,34.0475,25.2400,376.0000,0.1736,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0628,0.1300,3.0012
2022-02,2.313162,39.189004,46.6300,21.2700,34.4600,25.3600,378.0000,0.1650,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9586,0.1300,3.0575
2022-02,2.313162,39.233920,46.7900,20.5700,34.3700,26.2200,382.0000,0.1658,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9586,0.1300,3.0575
2022-02,2.313162,39.278836,46.5100,20.4100,34.2075,26.1000,387.0000,0.1722,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7499,0.1301,3.1322
2022-02,2.313162,39.323752,46.5900,20.9500,34.2950,25.6400,387.0000,0.1718,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7499,0.1301,3.1322
2022-02,2.313162,39.368667,47.5300,21.6700,35.2975,25.8600,388.0000,0.1719,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,37.6508,0.1301,3.1692
2022-02,2.313162,39.413583,47.8300,21.5100,35.1850,26.3200,386.0000,0.1774,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6508,0.1301,3.1692
2022-02,2.313162,39.458499,47.7700,22.0100,35.2875,25.7600,385.0000,0.1830,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5807,0.1217,3.0688
2022-02,2.313162,39.503415,48.6300,22.8300,35.9675,25.8000,383.0000,0.1794,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5807,0.1217,3.0688
2022-02,2.313162,39.548330,47.7100,23.2100,35.7950,24.5000,380.0000,0.1718,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,37.5807,0.1217,3.0688
2022-02,2.313162,39.593246,46.9900,23.3900,35.7800,23.6000,373.0000,0.1648,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3874,0.1088,2.9910
2022-02,2.313162,39.638162,45.4300,26.5100,36.0425,18.9200,367.0000,0.2124,0.1169,2.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3874,0.1088,2.9910
2022-02,2.313162,39.683078,44.4500,26.8300,35.3975,17.6200,372.0000,0.2221,0.1203,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1591,0.1088,2.9651
2022-02,2.313162,39.727993,44.8900,25.8500,35.4200,19.0400,372.0000,0.2250,0.1197,4.1583,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,37.1591,0.1088,2.9651
2022-02,2.313162,39.772909,45.5300,26.4900,35.5675,19.0400,369.0000,0.2221,0.1207,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9826,0.1254,3.0094
2022-02,2.313162,39.817825,45.0900,26.8300,35.4000,18.2600,366.0000,0.2281,0.1217,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9826,0.1254,3.0094
2022-02,2.313162,39.862741,45.0100,26.7900,35.4825,18.2200,366.0000,0.2262,0.1209,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7412,0.0828,3.0887
2022-02,2.313162,39.907656,45.2500,26.3700,35.5125,18.8800,370.0000,0.2319,0.1246,5.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7412,0.0828,3.0887
2022-02,2.313162,39.952572,45.2700,26.2900,35.5025,18.9800,378.0000,0.2265,0.1226,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5482,0.1089,3.1466
2022-02,2.313162,39.997488,45.1100,26.4100,35.4900,18.7000,389.0000,0.2170,0.1210,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5482,0.1089,3.1466
2022-02,2.313162,40.042404,44.6500,25.9100,35.0925,18.7400,403.0000,0.2149,0.1202,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5482,0.1089,3.1466
2022-02,2.313162,40.087320,44.1500,25.7900,34.8800,18.3600,418.0000,0.2167,0.1207,2.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7787,0.1089,3.1603
2022-02,2.313162,40.132235,43.8900,25.0100,34.7550,18.8800,451.0000,0.2236,0.1241,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7787,0.1089,3.1603
2022-02,2.313162,40.177151,42.9300,23.7100,34.2200,19.2200,473.0000,0.2264,0.1204,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9984,0.1985,3.1560
2022-02,2.313162,40.222067,42.6900,23.4900,33.8675,19.2000,495.0000,0.2191,0.1164,3.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1712,36.9984,0.1985,3.1560
2022-02,2.313162,40.266983,41.7500,23.0500,33.1975,18.7000,529.0000,0.2234,0.1145,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9595,0.1982,3.0333
2022-02,2.313162,40.311898,41.8300,22.3900,33.2475,19.4400,491.0000,0.2257,0.1119,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9595,0.1982,3.0333
2022-02,2.313162,40.356814,42.4700,23.1300,33.7625,19.3400,461.0000,0.2181,0.1143,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,5.0253,36.9643,0.1473,2.8704
2022-02,2.313162,40.401730,42.6100,22.6300,33.5675,19.9800,440.0000,0.2226,0.1135,3.7667,0.0000,0.0000,0.0000,0.0000,6.0289,0.0000,4.6331,36.9643,0.1473,2.8704
2022-02,2.313162,40.446646,42.6900,22.7700,33.5575,19.9200,399.0000,0.2272,0.1128,4.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6331,36.9643,0.1473,2.8704
2022-02,2.313162,40.491561,42.0900,23.1700,33.1650,18.9200,389.0000,0.2359,0.1151,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1488,36.9833,0.1419,2.7150
2022-02,2.313162,40.536477,43.0900,23.5100,33.6725,19.5800,371.0000,0.2209,0.1075,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9833,0.1419,2.7150
2022-02,2.313162,40.581393,42.4300,23.6500,33.4275,18.7800,358.0000,0.2188,0.1101,3.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6650,0.1927,2.7386
2022-02,2.313162,40.626309,42.1300,23.6300,33.0275,18.5000,336.0000,0.2203,0.1167,3.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6650,0.1927,2.7386
2022-02,2.313162,40.671224,43.2900,22.6700,33.2575,20.6200,329.0000,0.2176,0.1212,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5094,0.2011,2.7955
2022-02,2.313162,40.716140,43.3700,22.8100,33.6150,20.5600,322.0000,0.2221,0.1176,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5094,0.2011,2.7955
2022-02,2.313162,40.761056,44.2100,22.5500,34.1425,21.6600,315.0000,0.2267,0.1204,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,36.3765,0.1412,2.8596
2022-02,2.313162,40.805972,43.1100,24.3100,34.1725,18.8000,308.0000,0.2200,0.1152,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3765,0.1412,2.8596
2022-02,2.313162,40.850888,42.8300,24.8700,34.1900,17.9600,307.0000,0.2245,0.1168,4.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2987,0.2301,2.9444
2022-02,2.313162,40.895803,43.6300,24.8100,34.4475,18.8200,314.0000,0.2077,0.1138,1.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2987,0.2301,2.9444
2022-02,2.313162,40.940719,42.8300,25.9900,34.3650,16.8400,316.0000,0.2217,0.1174,3.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2987,0.2301,2.9444
2022-02,2.313162,40.985635,43.0900,25.6500,34.3550,17.4400,308.0000,0.2138,0.1154,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1938,0.0941,3.0386
2022-02,2.268246,34.922007,41.8500,14.8900,28.4875,26.9600,1509.0000,0.2554,0.1465,9.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3151,39.6526,0.0699,1.4786
2022-02,2.268246,34.966922,40.4700,14.6500,27.2125,25.8200,1640.0000,0.3065,0.1814,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0976,37.5664,0.0515,1.4232
2022-02,2.268246,35.011838,37.4900,14.5100,26.4500,22.9800,1626.0000,0.3594,0.2059,26.5583,0.0000,0.8612,0.0000,0.0000,0.0000,0.0000,9.4967,37.5664,0.0515,1.4232
2022-02,2.268246,35.056754,33.0300,14.1900,24.9675,18.8400,1831.0000,0.4373,0.2293,39.5500,1.2573,34.0356,0.0000,0.0000,0.0000,0.0000,13.5979,34.7542,0.0490,1.2432
2022-02,2.268246,35.101670,28.3500,14.3300,21.8100,14.0200,2226.0000,0.5462,0.2718,57.7000,13.3837,72.4622,0.0000,0.0000,0.0000,0.0000,14.6745,34.7542,0.0490,1.2432
2022-02,2.268246,35.146585,32.8100,15.9900,25.5400,16.8200,1427.0000,0.3894,0.1822,31.5667,0.0000,11.5316,0.0000,0.0000,0.0000,0.0000,14.6745,34.7542,0.0490,1.2432
2022-02,2.268246,35.191501,36.3300,17.3900,28.0300,18.9400,990.0000,0.3397,0.1706,23.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5078,33.3783,0.0439,1.0848
2022-02,2.268246,35.236417,42.4300,20.7300,32.5650,21.7000,849.0000,0.2567,0.1499,9.4500,0.0000,3.9082,0.0000,0.0000,0.0000,0.0000,16.4438,33.3783,0.0439,1.0848
2022-02,2.268246,35.281333,43.6700,21.9500,33.4300,21.7200,764.0000,0.1958,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,32.9310,0.0294,0.9517
2022-02,2.268246,35.326249,45.0700,22.9500,34.0450,22.1200,711.0000,0.1848,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.3896,32.9310,0.0294,0.9517
2022-02,2.268246,35.371164,47.5500,21.2300,34.6575,26.3200,692.0000,0.1739,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9882,31.2375,0.0447,0.7760
2022-02,2.268246,35.416080,40.7100,18.8100,30.8350,21.9000,685.0000,0.4528,0.2727,42.1333,0.0000,5.8297,0.0000,1.5235,0.0000,38.0000,5.2989,31.2375,0.0447,0.7760
2022-02,2.268246,35.460996,43.4300,20.8100,33.2925,22.6200,702.0000,0.1681,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8704,30.6476,0.0283,0.8389
2022-02,2.268246,35.505912,45.2100,22.0700,34.4850,23.1400,769.0000,0.1532,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3457,30.6476,0.0283,0.8389
2022-02,2.268246,35.550827,44.6100,22.7900,34.4775,21.8200,814.0000,0.1517,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,8.1364,30.1811,0.0273,1.1737
2022-02,2.268246,35.595743,41.0900,24.2100,32.6225,16.8800,944.0000,0.1715,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1364,30.1811,0.0273,1.1737
2022-02,2.268246,35.640659,42.7300,23.0300,32.9050,19.7000,865.0000,0.1487,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5921,30.1811,0.0273,1.1737
2022-02,2.268246,35.685575,43.9300,21.3900,33.1950,22.5400,753.0000,0.1395,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0528,29.8805,0.0229,1.5192
2022-02,2.268246,35.730490,47.4300,21.9900,34.8300,25.4400,708.0000,0.1462,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5322,29.8805,0.0229,1.5192
2022-02,2.268246,35.775406,47.6500,24.4700,35.0725,23.1800,678.0000,0.1530,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9053,29.9058,0.0131,1.6434
2022-02,2.268246,35.820322,47.2500,23.8100,35.0150,23.4400,655.0000,0.1497,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1964,29.9058,0.0131,1.6434
