month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-01,4.379287,35.775406,38.1100,25.8500,31.7375,12.2600,756.0000,0.4051,0.2236,34.1750,0.0000,3.8138,0.0000,0.0000,0.0000,0.0000,0.0000,35.8687,0.0361,3.2276
2012-01,4.379287,35.820322,37.6700,26.8500,32.0675,10.8200,755.0000,0.3740,0.2364,28.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8687,0.0361,3.2276
2012-01,4.379287,35.865238,42.0300,25.1500,33.6700,16.8800,398.0000,0.2500,0.1678,8.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8435,0.0158,3.4867
2012-01,4.379287,35.910153,38.7900,24.8700,31.6225,13.9200,370.0000,0.1618,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,44.8435,0.0158,3.4867
2012-01,4.379287,35.999985,27.2100,26.8900,26.8450,0.3200,361.0000,0.1319,-0.0119,0.0000,0.0000,0.0000,2.7570,0.0000,0.0000,98.0000,0.0000,53.9070,0.0215,3.7560
2012-01,4.379287,36.044901,26.8900,26.8500,26.6900,0.0400,361.0000,-0.1286,-0.0451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,53.9070,0.0215,3.7560
2012-01,4.379287,36.089817,26.8900,26.7500,26.6325,0.1400,361.0000,-0.1131,-0.0416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,50.0644,0.1013,3.4133
2012-01,4.379287,36.134732,26.9100,26.4500,26.6000,0.4600,361.0000,0.1545,0.0715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,50.0644,0.1013,3.4133
2012-01,4.379287,36.179648,27.1900,26.1100,26.5475,1.0800,361.0000,-0.1435,-0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,5.0747,39.7692,0.1023,3.0371
2012-01,4.379287,36.224564,35.4700,24.4900,29.8400,10.9800,377.0000,0.1713,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,39.7692,0.1023,3.0371
2012-01,4.379287,36.269480,43.3300,24.9500,33.8950,18.3800,411.0000,0.2264,0.1507,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1245,0.0270,2.8232
2012-01,4.379287,36.314395,44.8900,24.3500,34.3825,20.5400,444.0000,0.1626,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1245,0.0270,2.8232
2012-01,4.379287,36.359311,44.9100,24.6700,34.7550,20.2400,488.0000,0.2030,0.1270,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1423,0.0271,2.9547
2012-01,4.379287,36.404227,44.5900,25.1300,34.8775,19.4600,526.0000,0.2260,0.1345,4.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1423,0.0271,2.9547
2012-01,4.379287,36.449143,41.9100,25.2300,33.8950,16.6800,617.0000,0.3018,0.1684,16.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1423,0.0271,2.9547
2012-01,4.379287,36.494058,40.6300,24.5700,32.7450,16.0600,707.0000,0.3598,0.2049,26.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1416,0.0255,3.2014
2012-01,4.379287,36.538974,40.6700,24.4100,32.5200,16.2600,758.0000,0.3275,0.1750,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1416,0.0255,3.2014
2012-01,4.379287,36.583890,41.9300,23.8100,33.0175,18.1200,746.0000,0.2649,0.1419,10.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2029,24.8302,0.0251,3.2917
2012-01,4.379287,36.628806,42.2100,24.3700,33.6175,17.8400,689.0000,0.2645,0.1391,10.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3513,24.8302,0.0251,3.2917
2012-01,4.379287,36.673721,42.8900,24.9100,34.2325,17.9800,596.0000,0.2790,0.1474,13.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3081,24.5769,0.0236,3.0354
2012-01,4.379287,36.718637,41.4300,20.3100,30.8300,21.1200,512.0000,0.4538,0.2923,42.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6299,24.5769,0.0236,3.0354
2012-01,4.379287,36.763553,41.6700,20.6900,31.2300,20.9800,531.0000,0.4331,0.2856,38.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4723,24.2325,0.0243,2.8179
2012-01,4.379287,36.808469,42.2900,22.4500,31.9650,19.8400,557.0000,0.3846,0.2459,30.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4931,24.2325,0.0243,2.8179
2012-01,4.379287,36.853385,43.3100,23.8700,33.2500,19.4400,607.0000,0.3189,0.1894,19.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7242,24.7657,0.0251,2.5692
2012-01,4.379287,36.898300,44.4300,24.2300,34.4475,20.2000,656.0000,0.2441,0.1414,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7242,24.7657,0.0251,2.5692
2012-01,4.379287,36.943216,37.0900,23.5100,30.0725,13.5800,834.0000,0.4962,0.3008,49.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6577,24.7657,0.0251,2.5692
2012-01,4.379287,36.988132,35.1300,21.7700,28.1525,13.3600,1092.0000,0.5080,0.3137,51.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7466,25.9479,0.0972,2.2927
2012-01,4.379287,37.033048,34.4300,20.6700,27.1650,13.7600,1472.0000,0.5324,0.3243,55.3917,0.0000,0.0000,0.0000,20.7096,0.0000,0.0000,7.6976,25.9479,0.0972,2.2927
2012-01,4.379287,37.077963,34.9900,20.8300,27.4800,14.1600,1102.0000,0.5393,0.3234,56.5583,0.0000,0.0000,0.0000,38.9929,0.0000,0.0000,7.8605,27.8577,0.1047,2.0532
2012-01,4.334371,34.068607,37.8500,20.5300,29.2725,17.3200,767.0000,0.3436,0.1689,23.9333,0.0000,0.0000,0.0000,1.8475,0.0000,0.0000,0.0000,27.2015,0.0741,1.5524
2012-01,4.334371,34.113523,36.9500,20.5700,28.7075,16.3800,735.0000,0.4109,0.2011,35.1500,0.0000,0.0000,0.0000,5.2996,0.0000,0.0000,0.0000,27.2015,0.0741,1.5524
2012-01,4.334371,34.158439,38.0500,21.0900,29.3125,16.9600,691.0000,0.3456,0.1728,24.2583,0.0000,0.0000,0.0000,5.7297,0.0000,0.0000,0.0000,26.5556,0.0967,1.6225
2012-01,4.334371,34.203354,39.4300,20.6300,30.0425,18.8000,665.0000,0.3081,0.1568,18.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5556,0.0967,1.6225
2012-01,4.334371,34.248270,38.7700,20.9500,29.8375,17.8200,639.0000,0.3516,0.1889,25.2583,0.0000,0.1215,0.0000,13.4283,0.0000,0.0000,0.0000,26.5556,0.0967,1.6225
2012-01,4.334371,34.293186,38.7900,22.7700,30.9950,16.0200,646.0000,0.2903,0.1469,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,25.5667,0.1013,1.7030
2012-01,4.334371,34.338102,36.5300,24.2900,30.1150,12.2400,955.0000,0.4228,0.2383,37.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5667,0.1013,1.7030
2012-01,4.334371,34.383017,35.4500,23.4700,28.9325,11.9800,1122.0000,0.5007,0.2910,50.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3643,0.0798,1.8928
2012-01,4.334371,34.427933,37.8900,23.6100,30.5200,14.2800,666.0000,0.3820,0.2190,30.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3643,0.0798,1.8928
2012-01,4.334371,34.472849,41.5500,21.3500,31.4800,20.2000,547.0000,0.2847,0.1722,14.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8802,0.0421,2.1155
2012-01,4.334371,34.517765,42.3700,20.9500,31.6550,21.4200,539.0000,0.2568,0.1552,9.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8802,0.0421,2.1155
2012-01,4.334371,34.562681,43.7100,21.1300,32.5225,22.5800,534.0000,0.2263,0.1395,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7296,0.0232,2.3499
2012-01,4.334371,34.607596,42.5700,22.2100,32.0800,20.3600,527.0000,0.2341,0.1552,5.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4603,25.7296,0.0232,2.3499
2012-01,4.334371,34.652512,43.7100,22.4900,32.7075,21.2200,511.0000,0.2172,0.1424,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7220,25.4555,0.0230,2.7242
2012-01,4.334371,34.697428,44.1100,22.6100,32.8575,21.5000,504.0000,0.2115,0.1339,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7220,25.4555,0.0230,2.7242
2012-01,4.334371,34.742344,46.2700,21.8700,33.4550,24.4000,498.0000,0.2076,0.1210,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7309,25.4555,0.0230,2.7242
2012-01,4.334371,34.787259,46.6500,21.6300,33.5100,25.0200,493.0000,0.2247,0.1222,4.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8712,25.3799,0.0230,3.1094
2012-01,4.334371,34.832175,44.9700,21.4300,32.7150,23.5400,491.0000,0.3233,0.1901,20.5417,0.0000,0.0000,0.0000,16.0858,0.0000,0.0000,2.8980,25.3799,0.0230,3.1094
2012-01,4.334371,34.877091,39.5500,20.4500,29.9900,19.1000,491.0000,0.4070,0.2479,34.5000,0.0000,0.0000,0.0000,5.2996,0.0000,0.0000,3.4098,25.6387,0.0229,3.4093
2012-01,4.334371,34.922007,37.4100,20.9900,29.4900,16.4200,489.0000,0.5393,0.3521,56.5583,0.0000,0.0000,0.0000,3.8809,0.0000,0.0000,3.4932,25.6387,0.0229,3.4093
2012-01,4.334371,34.966922,42.4700,21.9900,32.1225,20.4800,490.0000,0.3337,0.2157,22.2917,0.0000,0.0000,0.0000,0.1226,0.0000,0.0000,3.3912,26.2680,0.0201,3.3826
2012-01,4.334371,35.011838,44.6700,22.7300,32.9675,21.9400,491.0000,0.2305,0.1375,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2680,0.0201,3.3826
2012-01,4.334371,35.056754,42.2300,22.1100,31.7625,20.1200,492.0000,0.3967,0.2540,32.7750,0.0000,0.0000,0.0000,8.9918,0.0000,0.0000,0.0000,26.8846,0.0213,3.3658
2012-01,4.334371,35.101670,42.3700,23.8300,32.8775,18.5400,494.0000,0.2571,0.1547,9.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8846,0.0213,3.3658
2012-01,4.334371,35.146585,42.7700,25.5700,33.8675,17.2000,566.0000,0.2355,0.1390,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8846,0.0213,3.3658
2012-01,4.334371,35.191501,42.7300,24.3500,33.2425,18.3800,521.0000,0.2353,0.1388,5.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6885,0.0287,3.4296
2012-01,4.334371,35.236417,45.0300,21.2900,33.1775,23.7400,522.0000,0.2922,0.1745,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6885,0.0287,3.4296
2012-01,4.334371,35.281333,46.7100,21.8700,33.7700,24.8400,534.0000,0.2245,0.1369,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4478,0.0287,3.5843
2012-01,4.334371,35.326249,46.6500,22.1100,34.0200,24.5400,565.0000,0.2270,0.1403,4.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4478,0.0287,3.5843
2012-01,4.334371,35.371164,44.9500,23.0100,33.8450,21.9400,584.0000,0.2255,0.1385,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1638,0.0288,3.7387
2012-01,4.334371,35.416080,43.4700,23.8700,33.5875,19.6000,612.0000,0.2359,0.1406,5.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1638,0.0288,3.7387
2012-01,4.334371,35.460996,42.6500,23.5300,33.0925,19.1200,660.0000,0.2445,0.1472,7.4083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,29.9905,0.0287,3.6481
2012-01,4.334371,35.505912,43.6300,24.0500,33.5800,19.5800,649.0000,0.2321,0.1247,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,29.9905,0.0287,3.6481
2012-01,4.334371,35.550827,43.0700,24.4700,33.4325,18.6000,665.0000,0.2310,0.1249,5.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2030,0.0320,3.4411
2012-01,4.334371,35.595743,43.0500,24.9300,33.3125,18.1200,652.0000,0.2296,0.1222,4.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2030,0.0320,3.4411
2012-01,4.334371,35.640659,44.9700,23.7700,33.7675,21.2000,590.0000,0.1934,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2030,0.0320,3.4411
2012-01,4.334371,35.685575,45.1700,24.5500,34.5425,20.6200,602.0000,0.1852,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,32.1648,0.0315,3.2684
2012-01,4.334371,35.730490,43.9300,25.7500,34.5050,18.1800,741.0000,0.2167,0.1123,2.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1648,0.0315,3.2684
2012-01,4.334371,35.775406,38.4500,26.3500,32.1700,12.1000,885.0000,0.3498,0.1914,24.9667,0.0000,10.5993,0.0000,0.0000,0.0000,0.0000,0.0000,37.2819,0.0413,3.2999
2012-01,4.334371,35.820322,40.1900,27.0500,33.2675,13.1400,728.0000,0.2585,0.1603,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2819,0.0413,3.2999
2012-01,4.334371,35.865238,43.9900,25.9300,34.8025,18.0600,401.0000,0.1955,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,48.6365,0.0166,3.5235
2012-01,4.334371,35.910153,38.7300,25.1300,31.7250,13.6000,371.0000,0.1202,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,48.6365,0.0166,3.5235
2012-01,4.334371,36.044901,26.8700,26.6700,26.6600,0.2000,361.0000,-0.0107,-0.0086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,56.0465,0.0130,3.7980
2012-01,4.334371,36.089817,26.6700,26.5500,26.6025,0.1200,361.0000,-0.1004,-0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,51.3395,0.0761,3.5372
2012-01,4.334371,36.134732,26.9300,26.4900,26.6500,0.4400,361.0000,0.0062,0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,51.3395,0.0761,3.5372
2012-01,4.334371,36.179648,28.5900,25.6100,27.0275,2.9800,366.0000,0.0675,0.0138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,5.1111,38.4527,0.0621,3.2840
2012-01,4.334371,36.224564,39.1900,24.0700,31.4475,15.1200,383.0000,0.1637,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,38.4527,0.0621,3.2840
2012-01,4.334371,36.269480,44.1900,24.9500,34.1900,19.2400,407.0000,0.1857,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6441,0.0209,3.1968
2012-01,4.334371,36.314395,45.2300,23.5900,34.0775,21.6400,424.0000,0.2039,0.1348,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6441,0.0209,3.1968
2012-01,4.334371,36.359311,44.9900,23.9500,34.4500,21.0400,462.0000,0.2092,0.1418,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7704,0.0249,3.4049
2012-01,4.334371,36.404227,43.3500,25.5300,34.6500,17.8200,539.0000,0.3044,0.1590,17.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7704,0.0249,3.4049
2012-01,4.334371,36.449143,41.4100,24.6100,33.3575,16.8000,648.0000,0.3400,0.1867,23.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7704,0.0249,3.4049
2012-01,4.334371,36.494058,39.6900,23.0500,31.6675,16.6400,740.0000,0.3742,0.2345,29.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4071,0.0976,3.7118
2012-01,4.334371,36.538974,40.2300,22.7500,31.6200,17.4800,841.0000,0.3250,0.1790,20.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4071,0.0976,3.7118
2012-01,4.334371,36.583890,42.1300,24.1700,33.2025,17.9600,731.0000,0.2554,0.1336,9.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0041,24.9654,0.0537,3.8608
2012-01,4.334371,36.628806,42.1900,24.5300,33.4825,17.6600,658.0000,0.2784,0.1484,13.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1604,24.9654,0.0537,3.8608
2012-01,4.334371,36.673721,42.2500,21.2900,31.9775,20.9600,591.0000,0.4068,0.2621,34.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4322,24.6488,0.0250,3.6576
2012-01,4.334371,36.718637,41.3300,20.0300,30.5850,21.3000,520.0000,0.4872,0.3181,47.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8645,24.6488,0.0250,3.6576
2012-01,4.334371,36.763553,41.3900,22.0100,31.4375,19.3800,555.0000,0.4343,0.2641,39.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8181,24.3544,0.0365,3.4901
2012-01,4.334371,36.808469,43.5500,24.4300,33.8275,19.1200,619.0000,0.3139,0.1912,18.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2662,24.3544,0.0365,3.4901
2012-01,4.334371,36.853385,44.0900,24.6700,34.1800,19.4200,653.0000,0.2820,0.1623,13.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2030,24.6639,0.0435,3.2241
2012-01,4.334371,36.898300,42.8900,24.4300,33.7400,18.4600,674.0000,0.2883,0.1623,14.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2030,24.6639,0.0435,3.2241
2012-01,4.334371,36.943216,39.2300,23.7700,31.3550,15.4600,736.0000,0.4276,0.2519,37.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8846,24.6639,0.0435,3.2241
2012-01,4.334371,36.988132,36.9100,21.5900,28.9375,15.3200,993.0000,0.4731,0.2961,45.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7388,26.1511,0.1224,2.8777
2012-01,4.334371,37.033048,36.5100,20.4100,28.1875,16.1000,1351.0000,0.4602,0.2842,43.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2260,26.1511,0.1224,2.8777
2012-01,4.334371,37.077963,34.3900,20.8300,27.0000,13.5600,1322.0000,0.5384,0.3194,56.3917,0.0000,0.0000,0.0000,3.3805,0.0000,0.0000,7.4640,27.2882,0.1220,2.5554
2012-01,4.334371,37.122879,37.1700,19.7700,28.1150,17.4000,1007.0000,0.4436,0.2476,40.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1605,27.2882,0.1220,2.5554
2012-01,4.289455,34.023691,38.4100,21.1100,29.4525,17.3000,805.0000,0.4068,0.2193,34.4667,0.0000,6.7666,0.0000,2.5203,0.0000,0.0000,0.0000,27.8511,0.0833,1.4865
2012-01,4.289455,34.068607,35.8900,20.5900,28.1875,15.3000,773.0000,0.4065,0.1915,34.4167,0.0000,0.0000,0.0000,1.6045,0.0000,0.0000,0.0000,27.2015,0.0741,1.5524
2012-01,4.289455,34.113523,38.4900,21.1900,29.6425,17.3000,750.0000,0.3186,0.1725,19.7667,0.0000,0.0000,0.0000,0.7415,0.0000,0.0000,0.0000,27.2015,0.0741,1.5524
2012-01,4.289455,34.158439,38.0100,20.8500,29.3475,17.1600,698.0000,0.3564,0.1969,26.0583,0.0000,0.0000,0.0000,0.7944,0.0000,0.0000,0.0000,26.5556,0.0967,1.6225
2012-01,4.289455,34.203354,37.6900,20.6500,29.0975,17.0400,672.0000,0.3579,0.1990,26.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5556,0.0967,1.6225
2012-01,4.289455,34.248270,38.7700,20.6500,29.6850,18.1200,657.0000,0.3333,0.1858,22.2083,0.0000,0.7415,0.0000,14.3591,0.0000,0.0000,0.0000,26.5556,0.0967,1.6225
2012-01,4.289455,34.293186,39.5900,22.1300,30.7725,17.4600,656.0000,0.3175,0.1618,19.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5667,0.1013,1.7030
2012-01,4.289455,34.338102,36.5700,24.4900,30.3875,12.0800,915.0000,0.3578,0.2003,26.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5667,0.1013,1.7030
2012-01,4.289455,34.383017,35.0300,23.0700,28.9050,11.9600,1188.0000,0.4381,0.2589,39.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3643,0.0798,1.8928
2012-01,4.289455,34.427933,39.2100,24.4900,31.5575,14.7200,698.0000,0.3306,0.1842,21.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3643,0.0798,1.8928
2012-01,4.289455,34.472849,41.9900,21.6300,31.8200,20.3600,559.0000,0.2292,0.1371,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8802,0.0421,2.1155
2012-01,4.289455,34.517765,44.2700,21.2700,32.8050,23.0000,549.0000,0.2285,0.1401,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8802,0.0421,2.1155
2012-01,4.289455,34.562681,46.4100,22.0300,33.6775,24.3800,544.0000,0.2458,0.1557,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7296,0.0232,2.3499
2012-01,4.289455,34.607596,44.3500,22.6100,33.4825,21.7400,536.0000,0.2301,0.1429,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7296,0.0232,2.3499
2012-01,4.289455,34.652512,44.4300,22.2900,33.3950,22.1400,517.0000,0.2312,0.1343,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6202,25.4555,0.0230,2.7242
2012-01,4.289455,34.697428,43.0500,21.8900,32.6225,21.1600,508.0000,0.2535,0.1524,8.9250,0.0000,0.0000,0.0000,8.6298,0.0000,0.0000,2.6202,25.4555,0.0230,2.7242
2012-01,4.289455,34.742344,45.0900,21.6100,33.1100,23.4800,503.0000,0.2388,0.1448,6.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6278,25.4555,0.0230,2.7242
2012-01,4.289455,34.787259,46.9100,21.2900,33.2925,25.6200,498.0000,0.2331,0.1255,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7788,25.3799,0.0230,3.1094
2012-01,4.289455,34.832175,45.1700,21.1100,32.4950,24.0600,495.0000,0.3310,0.2015,21.8333,0.0000,0.0000,0.0000,1.7260,0.0000,0.0000,2.9485,25.3799,0.0230,3.1094
2012-01,4.289455,34.877091,38.6100,20.5100,29.3125,18.1000,495.0000,0.5966,0.3892,66.0917,0.0000,0.0000,0.0000,2.4675,0.0000,0.0000,2.9232,25.6387,0.0229,3.4093
2012-01,4.289455,34.922007,38.1500,20.6900,29.4275,17.4600,494.0000,0.4854,0.2607,47.5583,0.0000,0.0000,0.0000,0.9038,0.0000,0.0000,3.0859,25.6387,0.0229,3.4093
2012-01,4.289455,34.966922,44.4700,22.0500,32.7275,22.4200,495.0000,0.2652,0.1477,10.8667,0.0000,0.0000,0.0000,1.6165,0.0000,0.0000,3.1213,26.2680,0.0201,3.3826
2012-01,4.289455,35.011838,45.5300,22.1500,33.1125,23.3800,493.0000,0.2302,0.1328,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2680,0.0201,3.3826
2012-01,4.289455,35.056754,42.9500,21.4700,31.6075,21.4800,494.0000,0.4119,0.2689,35.3167,0.0000,0.0000,0.0000,12.7545,0.0000,0.0000,0.0000,26.8846,0.0213,3.3658
2012-01,4.289455,35.101670,42.7500,21.8300,32.0575,20.9200,497.0000,0.3153,0.1924,19.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8846,0.0213,3.3658
2012-01,4.289455,35.146585,41.4500,22.2300,31.5450,19.2200,529.0000,0.3578,0.2204,26.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8846,0.0213,3.3658
2012-01,4.289455,35.191501,41.9300,21.7900,31.8025,20.1400,515.0000,0.3145,0.1918,19.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6885,0.0287,3.4296
2012-01,4.289455,35.236417,45.2300,22.1500,33.2625,23.0800,525.0000,0.2245,0.1358,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6885,0.0287,3.4296
2012-01,4.289455,35.281333,45.4300,22.1300,33.5225,23.3000,536.0000,0.2584,0.1514,9.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4478,0.0287,3.5843
2012-01,4.289455,35.326249,46.1500,22.4900,33.9800,23.6600,573.0000,0.2497,0.1422,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4478,0.0287,3.5843
2012-01,4.289455,35.371164,44.2700,23.6300,34.1500,20.6400,592.0000,0.2256,0.1470,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1638,0.0288,3.7387
2012-01,4.289455,35.416080,42.8300,23.6500,33.3800,19.1800,611.0000,0.2482,0.1588,8.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1638,0.0288,3.7387
2012-01,4.289455,35.460996,43.4100,22.9900,33.0400,20.4200,636.0000,0.2241,0.1324,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9905,0.0287,3.6481
2012-01,4.289455,35.505912,42.6300,24.3500,33.0525,18.2800,690.0000,0.2505,0.1422,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9905,0.0287,3.6481
2012-01,4.289455,35.550827,41.5100,24.5300,32.5825,16.9800,743.0000,0.2817,0.1577,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2030,0.0320,3.4411
