month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-06,1.774173,35.191501,33.7900,20.0900,25.6925,13.7000,1195.0000,0.5020,0.2782,50.3333,0.0000,4.2439,0.0000,0.0000,0.4870,10.0000,47.4647,49.2916,0.0727,0.9546
2023-06,1.774173,35.236417,32.1900,20.0100,25.2375,12.1800,1229.0000,0.5028,0.2556,50.4667,0.0000,1.7219,0.0000,0.0000,0.0000,0.0000,45.9111,49.2916,0.0727,0.9546
2023-06,1.774173,35.281333,30.2900,19.1300,24.4775,11.1600,1385.0000,0.6218,0.3212,70.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3854,46.1307,0.0664,0.8233
2023-06,1.774173,35.326249,27.3900,17.5300,22.8450,9.8600,1455.0000,0.7040,0.4120,84.0000,0.0000,4.4571,0.0000,6.1519,0.0000,0.0000,45.9838,46.1307,0.0664,0.8233
2023-06,1.774173,35.371164,28.2100,19.7500,24.0675,8.4600,1297.0000,0.6548,0.3754,75.8000,0.0000,0.7432,0.0000,16.3409,0.0000,0.0000,43.6880,43.8031,0.0581,0.7298
2023-06,1.774173,35.416080,29.3300,22.4100,25.2200,6.9200,1446.0000,0.6116,0.3746,68.5917,0.0000,3.5616,0.0000,4.8188,0.0000,0.0000,40.4233,43.8031,0.0581,0.7298
2023-06,1.774173,35.460996,35.3100,23.7100,29.5925,11.6000,937.0000,0.3781,0.2194,29.6833,0.0000,1.9606,0.0000,0.3295,0.0000,7.0000,36.8766,42.4729,0.0480,0.7103
2023-06,1.774173,35.505912,35.1100,22.7100,29.2600,12.4000,838.0000,0.4038,0.2413,33.9667,0.0000,1.8127,0.0000,9.9773,0.0000,3.0000,35.2984,42.4729,0.0480,0.7103
2023-06,1.774173,35.550827,34.7300,22.1900,28.4750,12.5400,863.0000,0.3508,0.1919,25.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6415,41.9014,0.0449,0.6469
2023-06,1.774173,35.595743,35.0500,21.7300,28.8700,13.3200,897.0000,0.3234,0.1789,20.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6415,41.9014,0.0449,0.6469
2023-06,1.774173,35.640659,36.9500,22.0700,29.2750,14.8800,939.0000,0.3065,0.1657,17.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1591,41.9014,0.0449,0.6469
2023-06,1.774173,35.685575,35.4500,21.0100,27.7750,14.4400,1333.0000,0.3624,0.2133,27.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7780,41.2987,0.0443,0.6443
2023-06,1.774173,35.730490,35.8900,21.8300,28.3325,14.0600,1081.0000,0.4553,0.2382,42.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9489,41.2987,0.0443,0.6443
2023-06,1.774173,35.775406,37.9300,23.3900,29.8150,14.5400,903.0000,0.3199,0.1885,19.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1393,40.1859,0.0434,1.0369
2023-06,1.774173,35.820322,38.4700,25.5100,31.1550,12.9600,848.0000,0.3367,0.1989,22.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5894,40.1859,0.0434,1.0369
2023-06,1.774173,35.865238,40.3900,26.0500,32.3475,14.3400,751.0000,0.2806,0.1405,13.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9569,39.0458,0.0374,1.6180
2023-06,1.774173,35.910153,41.7100,25.8100,32.8025,15.9000,690.0000,0.2490,0.1316,8.1583,0.0000,0.3295,0.0000,0.0000,0.0000,1.0000,19.6812,39.0458,0.0374,1.6180
2023-06,1.774173,35.955069,43.7700,25.1300,33.7100,18.6400,710.0000,0.2120,0.1095,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5076,38.2892,0.0178,2.0996
2023-06,1.774173,35.999985,44.8300,25.8500,34.3475,18.9800,644.0000,0.1713,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5076,38.2892,0.0178,2.0996
2023-06,1.774173,36.044901,46.3100,25.9500,35.0025,20.3600,606.0000,0.1643,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9824,38.2892,0.0178,2.0996
2023-06,1.774173,36.089817,45.2500,25.9700,34.7200,19.2800,596.0000,0.2029,0.0964,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2143,37.0825,0.0119,2.1224
2023-06,1.774173,36.134732,46.0300,26.0700,35.1550,19.9600,582.0000,0.1341,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6022,37.0825,0.0119,2.1224
2023-06,1.774173,36.179648,46.2700,25.9900,35.4950,20.2800,646.0000,0.1096,0.0543,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2681,35.4172,0.0116,2.0276
2023-06,1.774173,36.224564,45.6300,23.9300,34.4700,21.7000,666.0000,0.1588,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4547,35.4172,0.0116,2.0276
2023-06,1.774173,36.269480,45.0100,24.4100,34.1550,20.6000,682.0000,0.1772,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7080,35.0535,0.0115,1.9578
2023-06,1.774173,36.314395,47.1900,25.9300,36.0650,21.2600,439.0000,0.1011,0.0490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6562,35.0535,0.0115,1.9578
2023-06,1.774173,36.359311,53.1100,25.9700,39.0275,27.1400,318.0000,0.0957,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.5065,37.4719,0.0118,1.9726
2023-06,1.774173,36.404227,50.4700,25.9500,37.4775,24.5200,314.0000,0.1706,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.7364,37.4719,0.0118,1.9726
2023-06,1.774173,36.449143,50.1700,27.5500,38.2275,22.6200,314.0000,0.1713,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7364,37.4719,0.0118,1.9726
2023-06,1.774173,36.494058,45.6500,25.6500,34.9175,20.0000,337.0000,0.1100,0.0518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.2767,39.3570,0.0192,2.0245
2023-06,1.774173,36.538974,42.3100,24.8700,32.6600,17.4400,782.0000,0.1850,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8905,39.3570,0.0192,2.0245
2023-06,1.774173,36.583890,39.7300,23.6300,30.9475,16.1000,971.0000,0.2310,0.1123,5.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3352,41.4876,0.0271,2.2824
2023-06,1.774173,36.628806,37.1100,21.0700,28.0200,16.0400,1088.0000,0.3286,0.1582,21.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5023,41.4876,0.0271,2.2824
2023-06,1.774173,36.673721,37.8900,20.0300,28.1650,17.8600,1162.0000,0.2455,0.1391,7.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2690,47.3757,0.0553,2.5469
2023-06,1.774173,36.718637,37.4700,19.9300,28.2550,17.5400,1216.0000,0.3083,0.1792,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2525,47.3757,0.0553,2.5469
2023-06,1.774173,36.763553,34.3700,19.1900,26.6125,15.1800,1266.0000,0.3822,0.2094,30.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8956,54.5253,0.1257,2.8132
2023-06,1.774173,36.808469,32.0300,18.6300,25.1025,13.4000,1274.0000,0.4035,0.2237,33.9167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.4188,54.5253,0.1257,2.8132
2023-06,1.774173,36.853385,30.8700,17.8700,24.2250,13.0000,1353.0000,0.4860,0.2546,47.6667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,23.3959,57.3071,0.1183,2.7286
2023-06,1.774173,36.898300,30.9900,17.7100,24.4425,13.2800,1382.0000,0.3872,0.2116,31.2000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,23.3959,57.3071,0.1183,2.7286
2023-06,1.774173,36.943216,33.4700,17.7900,25.4200,15.6800,1449.0000,0.3045,0.1857,17.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0697,57.3071,0.1183,2.7286
2023-06,1.774173,36.988132,27.5700,15.5500,21.1900,12.0200,1624.0000,0.4557,0.2943,42.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7581,55.8100,0.1130,2.3722
2023-06,1.774173,37.033048,26.9300,15.7300,20.8775,11.2000,1546.0000,0.5390,0.3653,56.4917,0.0000,1.3676,0.0000,25.4113,0.0000,0.0000,15.8708,55.8100,0.1130,2.3722
2023-06,1.774173,37.077963,28.2500,16.4100,22.3350,11.8400,1518.0000,0.4742,0.2989,45.7000,0.0000,0.0000,0.0000,9.3571,0.0000,0.0000,18.1851,54.7643,0.1147,2.0157
2023-06,1.774173,37.122879,21.2100,12.3900,16.6975,8.8200,2172.0000,0.6268,0.4275,71.1250,0.0000,3.0895,0.0000,0.0000,0.0000,0.0000,18.8990,54.7643,0.1147,2.0157
2023-06,1.774173,37.167795,26.6900,15.7900,21.2100,10.9000,1742.0000,0.4938,0.3076,48.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6894,53.8256,0.1085,2.1212
2023-06,1.774173,37.212711,31.9100,18.1700,25.7250,13.7400,1199.0000,0.3391,0.1920,23.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1340,53.8256,0.1085,2.1212
2023-06,1.774173,37.257626,30.7700,17.7700,25.5125,13.0000,970.0000,0.4097,0.2313,34.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2998,51.7588,0.1310,2.5672
2023-06,1.774173,37.302542,34.6700,18.7700,28.2600,15.9000,748.0000,0.2938,0.1901,15.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7588,0.1310,2.5672
2023-06,1.774173,37.347458,35.0500,22.4300,29.0950,12.6200,709.0000,0.3121,0.1982,18.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7588,0.1310,2.5672
2023-06,1.774173,37.392374,37.5700,23.2100,30.1900,14.3600,635.0000,0.2310,0.1583,5.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7032,0.1162,3.0346
2023-06,1.774173,37.437289,39.4700,23.1700,31.0825,16.3000,607.0000,0.2036,0.1442,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7032,0.1162,3.0346
2023-06,1.774173,37.482205,39.1500,23.8900,31.4100,15.2600,676.0000,0.2282,0.1472,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5874,0.1191,3.5871
2023-06,1.774173,37.527121,33.7300,21.9900,28.5675,11.7400,741.0000,0.3385,0.1973,23.0750,0.0000,0.0000,0.0000,1.3676,0.0000,0.0000,0.0000,48.5874,0.1191,3.5871
2023-06,1.774173,37.572037,37.3100,22.2700,30.2600,15.0400,559.0000,0.2268,0.1457,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6793,0.1225,4.1572
2023-06,1.774173,37.616953,39.5500,23.3300,31.5350,16.2200,543.0000,0.2167,0.1467,2.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6793,0.1225,4.1572
2023-06,1.774173,37.661868,40.4300,22.1500,31.7750,18.2800,534.0000,0.2336,0.1502,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1015,0.1303,4.6516
2023-06,1.774173,37.706784,38.9700,21.5100,31.0275,17.4600,514.0000,0.2437,0.1538,7.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1015,0.1303,4.6516
2023-06,1.774173,37.751700,38.2700,22.5900,30.5300,15.6800,505.0000,0.2889,0.1822,14.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9602,0.1303,4.7516
2023-06,1.774173,37.796616,38.8700,22.0300,31.1150,16.8400,497.0000,0.2636,0.1655,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9602,0.1303,4.7516
2023-06,1.774173,37.841531,38.7900,22.2900,31.4625,16.5000,499.0000,0.2803,0.1678,13.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9602,0.1303,4.7516
2023-06,1.774173,37.886447,40.4900,22.9100,31.9100,17.5800,475.0000,0.2513,0.1490,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9170,0.1286,4.7488
2023-06,1.774173,37.931363,40.5700,24.2500,31.8175,16.3200,470.0000,0.2475,0.1462,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9170,0.1286,4.7488
2023-06,1.774173,37.976279,38.9700,24.3100,31.2775,14.6600,462.0000,0.2678,0.1619,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8591,0.1173,4.7761
2023-06,1.774173,38.021194,38.8500,23.0500,30.9650,15.8000,440.0000,0.3085,0.2117,18.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8591,0.1173,4.7761
2023-06,1.774173,38.066110,37.7700,22.8900,30.4475,14.8800,417.0000,0.3213,0.2251,20.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6062,0.1277,4.8813
2023-06,1.774173,38.111026,38.1900,23.4300,30.4625,14.7600,407.0000,0.3195,0.2294,19.9083,0.0000,0.0000,0.0000,0.4942,0.0000,0.0000,0.0000,46.6062,0.1277,4.8813
2023-06,1.774173,38.155942,39.1300,23.2500,31.3675,15.8800,399.0000,0.2647,0.1764,10.7750,0.0000,0.0000,0.0000,1.8867,0.0000,0.0000,0.0000,46.3796,0.1152,5.0283
2023-06,1.774173,38.200857,40.3700,24.7500,31.8842,15.6200,391.0000,0.2532,0.1650,8.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3796,0.1152,5.0283
2023-06,1.774173,38.245773,40.5500,22.5100,31.7625,18.0400,376.0000,0.2341,0.1413,5.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3796,0.1152,5.0283
2023-06,1.774173,38.290689,39.6900,23.1300,31.6900,16.5600,371.0000,0.2101,0.1398,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3587,0.1154,5.1295
2023-06,1.774173,38.335605,39.4300,23.3300,31.4575,16.1000,364.0000,0.2167,0.1493,2.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3587,0.1154,5.1295
2023-06,1.774173,38.380521,38.8900,23.1500,31.2225,15.7400,358.0000,0.2196,0.1555,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7302,0.1157,5.1631
2023-06,1.774173,38.425436,38.5700,23.0500,31.5025,15.5200,347.0000,0.1875,0.1325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7302,0.1157,5.1631
2023-06,1.774173,38.470352,38.7300,22.9500,31.6250,15.7800,341.0000,0.1849,0.1303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1181,0.1160,5.2132
2023-06,1.774173,38.515268,39.2500,22.7500,31.6300,16.5000,334.0000,0.1768,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1181,0.1160,5.2132
2023-06,1.774173,38.560184,40.2900,22.3100,31.6725,17.9800,323.0000,0.1463,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4205,0.1132,5.3137
2023-06,1.774173,38.605099,40.2700,22.5700,31.3450,17.7000,318.0000,0.1486,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4205,0.1132,5.3137
2023-06,1.774173,38.650015,39.7900,22.6500,31.0925,17.1400,314.0000,0.1328,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5415,0.0241,5.4329
2023-06,1.774173,38.694931,38.9500,22.6300,30.7150,16.3200,315.0000,0.1307,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5415,0.0241,5.4329
2023-06,1.774173,38.739847,39.6700,22.5100,30.8950,17.1600,313.0000,0.1481,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5415,0.0241,5.4329
2023-06,1.774173,38.784762,39.8300,22.4700,31.1325,17.3600,315.0000,0.1536,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.7604,0.1126,5.5402
2023-06,1.774173,38.829678,40.9300,22.6900,31.8300,18.2400,323.0000,0.1739,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7604,0.1126,5.5402
2023-06,1.774173,38.874594,41.1900,22.8900,31.7125,18.3000,333.0000,0.1756,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1680,0.1310,5.5093
2023-06,1.774173,38.919510,40.5100,22.8100,31.9100,17.7000,331.0000,0.1895,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1680,0.1310,5.5093
2023-06,1.774173,38.964425,39.3500,22.2100,31.0725,17.1400,320.0000,0.1905,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6895,0.1312,5.4632
2023-06,1.774173,39.009341,37.8700,21.9500,30.0925,15.9200,314.0000,0.2265,0.1697,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6895,0.1312,5.4632
2023-06,1.774173,39.054257,36.0500,21.5300,29.0525,14.5200,311.0000,0.2647,0.1931,10.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1436,0.1115,5.4302
2023-06,1.774173,39.099173,38.0500,22.0900,29.7650,15.9600,305.0000,0.2180,0.1557,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1436,0.1115,5.4302
2023-06,1.774173,39.144089,38.8900,22.1300,30.2050,16.7600,302.0000,0.2144,0.1483,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1436,0.1115,5.4302
2023-06,1.774173,39.189004,39.1700,22.6500,30.9025,16.5200,298.0000,0.2009,0.1328,0.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6150,0.1182,5.4076
2023-06,1.774173,39.233920,38.3300,22.5300,30.4500,15.8000,295.0000,0.1969,0.1282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6150,0.1182,5.4076
2023-06,1.774173,39.278836,38.3500,22.4500,30.3425,15.9000,294.0000,0.1953,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0740,0.1293,5.3872
2023-06,1.774173,39.323752,38.1300,22.6700,30.2175,15.4600,295.0000,0.2233,0.1355,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0740,0.1293,5.3872
2023-06,1.774173,39.368667,37.5100,22.7700,29.8050,14.7400,293.0000,0.2316,0.1390,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5324,0.1088,5.3408
2023-06,1.774173,39.413583,37.6100,22.2500,29.7550,15.3600,290.0000,0.2382,0.1445,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5324,0.1088,5.3408
2023-06,1.774173,39.458499,35.6300,23.0500,29.1250,12.5800,288.0000,0.2915,0.1760,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8276,0.0261,5.2876
2023-06,1.774173,39.503415,35.0900,23.2100,28.8950,11.8800,286.0000,0.3010,0.1763,16.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8276,0.0261,5.2876
2023-06,1.774173,39.548330,36.1500,21.7700,29.0825,14.3800,283.0000,0.2731,0.1590,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8276,0.0261,5.2876
2023-06,1.774173,39.593246,34.7500,22.7700,28.5525,11.9800,280.0000,0.2752,0.1772,12.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1746,0.0332,5.2267
2023-06,1.774173,39.638162,36.0500,22.8100,29.0025,13.2400,279.0000,0.2582,0.1623,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1746,0.0332,5.2267
2023-06,1.774173,39.683078,35.2900,23.2700,29.0275,12.0200,277.0000,0.3116,0.2180,18.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4896,0.0597,5.1733
2023-06,1.774173,39.727993,35.4300,24.1700,29.4550,11.2600,275.0000,0.3012,0.2101,16.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4896,0.0597,5.1733
2023-06,1.774173,39.772909,35.4500,24.0300,29.6025,11.4200,271.0000,0.2990,0.2096,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6071,0.1230,5.1253
2023-06,1.774173,39.817825,35.7500,24.7100,29.9100,11.0400,269.0000,0.2639,0.1818,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6071,0.1230,5.1253
2023-06,1.774173,39.862741,37.9700,23.1700,30.4575,14.8000,267.0000,0.2886,0.1762,14.7667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,51.6081,0.1334,5.0803
2023-06,1.774173,39.907656,37.6500,18.2100,29.5125,19.4400,268.0000,0.3021,0.1801,17.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6081,0.1334,5.0803
2023-06,1.774173,39.952572,37.3900,19.0700,30.1533,18.3200,268.0000,0.2969,0.1753,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,51.6869,0.1336,5.0223
2023-06,1.774173,39.997488,37.4700,17.4900,30.2858,19.9800,267.0000,0.2957,0.1757,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,51.6869,0.1336,5.0223
2023-06,1.774173,40.042404,38.4900,21.7100,30.9800,16.7800,267.0000,0.2759,0.1657,12.6500,0.0000,0.0000,0.0000,0.0000,9.0665,0.0000,0.0000,51.6869,0.1336,5.0223
2023-06,1.774173,40.087320,38.3300,18.1100,30.4950,20.2200,265.0000,0.2757,0.1645,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7867,0.1338,4.9924
2023-06,1.774173,40.132235,38.3300,17.5700,29.9333,20.7600,265.0000,0.2782,0.1627,13.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7867,0.1338,4.9924
2023-06,1.774173,40.177151,36.8300,14.0500,28.7850,22.7800,265.0000,0.2732,0.1626,12.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8602,0.1210,4.9711
2023-06,1.774173,40.222067,37.5500,12.1900,28.7625,25.3600,266.0000,0.2698,0.1626,11.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8602,0.1210,4.9711
2023-06,1.774173,40.266983,37.4100,12.5900,28.1150,24.8200,261.0000,0.2768,0.1635,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6258,0.0987,4.9636
2023-06,1.774173,40.311898,36.4900,11.2100,27.8575,25.2800,259.0000,0.2999,0.1770,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,51.6258,0.0987,4.9636
2023-06,1.774173,40.356814,35.7700,14.9700,27.4875,20.8000,257.0000,0.3085,0.1760,18.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2633,0.0994,4.9620
2023-06,1.774173,40.401730,35.2100,14.6100,27.5925,20.6000,254.0000,0.3219,0.1900,20.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2633,0.0994,4.9620
2023-06,1.774173,40.446646,36.6700,12.8500,27.5300,23.8200,248.0000,0.2993,0.1803,16.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2633,0.0994,4.9620
2023-06,1.774173,40.491561,36.3500,25.0900,29.3433,11.2600,240.0000,0.2887,0.1703,14.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0070,0.1666,4.9660
2023-06,1.774173,40.536477,37.2700,25.4300,30.3633,11.8400,232.0000,0.2819,0.1686,13.6500,0.0000,0.0000,0.0000,0.0000,0.5066,0.0000,0.0000,51.0070,0.1666,4.9660
2023-06,1.774173,40.581393,38.0300,11.9100,28.0242,26.1200,225.0000,0.2856,0.1765,14.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8913,0.1478,5.0008
2023-06,1.774173,40.626309,35.8300,12.5900,28.0250,23.2400,216.0000,0.2830,0.1729,13.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8913,0.1478,5.0008
2023-06,1.774173,40.671224,37.8700,12.8500,27.7800,25.0200,215.0000,0.2834,0.1628,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7542,0.1761,5.0314
2023-06,1.774173,40.716140,36.2500,11.4500,27.2417,24.8000,216.0000,0.2548,0.1521,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7542,0.1761,5.0314
2023-06,1.774173,40.761056,37.7700,15.3100,27.4750,22.4600,215.0000,0.2627,0.1576,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6130,0.2321,5.0577
2023-06,1.774173,40.805972,36.4300,17.9900,28.8325,18.4400,212.0000,0.2537,0.1522,8.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6130,0.2321,5.0577
2023-06,1.774173,40.850888,37.4300,18.9700,29.1983,18.4600,210.0000,0.2780,0.1651,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5923,0.2230,5.0690
2023-06,1.774173,40.895803,35.9100,14.9900,29.2050,20.9200,207.0000,0.3031,0.1969,17.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5923,0.2230,5.0690
2023-06,1.774173,40.940719,34.4300,24.1700,29.7775,10.2600,198.0000,0.2598,0.1537,9.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5923,0.2230,5.0690
2023-06,1.774173,40.985635,36.9100,24.0900,30.9700,12.8200,199.0000,0.2535,0.1433,8.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5486,0.1947,5.0787
2023-06,1.729257,35.011838,31.6500,17.7900,24.5600,13.8600,1222.0000,0.4645,0.2567,44.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4822,59.2541,0.2849,0.5364
